,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
17,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.226090669631958,0.2977476119995117,3.075042486190796,0.17628741264343262,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.14068441064638784,0.14794520547945206,0.14417379855167872,0.003627657883497632,18,0.9794520547945206,0.982256020278834,0.9808540375366772,0.0014019827421566933,0.12372645809708047,0.11728738584474885,0.12063197307785592,0.0032171066330383743,14,0.9797973425239316,0.9818267313476138,0.9808120369357727,0.0010146944118410994,0.14068441064638784,0.14794520547945206,0.14417379855167872,0.003627657883497632,18,0.9794520547945206,0.982256020278834,0.9808540375366772,0.0014019827421566933,0.055531472749945285,0.05464582667679749,0.0551058495548183,0.0004424888780237639,18,0.9783057533444246,0.9809986873264773,0.979652220335451,0.0013464669910263627,0.2646902255036136,0.27318532354743835,0.2687727940171041,0.004244343780302163,28,0.10005571662114901,0.16212757894232904,0.13109164778173904,0.031035931160590016
18,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.5332216024398804,0.5192476511001587,2.6618120670318604,0.13438129425048828,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,35,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,19,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,35,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,35,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.254038527527132,0.2703811845989936,0.26189247068872445,0.008165162372315246,30,0.012649394846763525,0.011408333168184447,0.012028864007473987,0.0006205308392895391
19,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.77708101272583,0.30675339698791504,3.115078568458557,0.03469836711883545,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,35,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,19,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,35,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,35,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.25402881525166227,0.27038346504005195,0.26188852186491074,0.008171154205669318,31,0.013126929272777822,0.011016080000084713,0.012071504636431267,0.0010554246363465546
20,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.5185316801071167,0.21805989742279053,2.345397114753723,0.2108989953994751,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.21546261089987326,0.2493150684931507,0.23173140223831468,0.016913456100534886,7,0.2356164383561644,0.23067173637515842,0.2331440873656614,0.0024723509905029833,0.10218390722994855,0.08569136767273913,0.09425793364419287,0.00824004706360199,16,0.07737925901879243,0.07822634022660437,0.0778027996226984,0.00042354060390596693,0.21546261089987326,0.2493150684931507,0.23173140223831468,0.016913456100534886,7,0.2356164383561644,0.23067173637515842,0.2331440873656614,0.0024723509905029833,0.09460310093322855,0.12037707134502089,0.1069895383266508,0.012877260562107702,13,0.10111870721256008,0.11035714500677364,0.10573792610966687,0.004619218897106779,0.32679100224995594,0.34186438382804923,0.3340349578470646,0.007531003529218507,13,0.35957008951757663,0.3270138136336169,0.3432919515755968,0.016278137941979853
21,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.489950180053711,0.15370583534240723,2.9407238960266113,0.3251066207885742,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.12927756653992395,0.13835616438356163,0.1336405529953917,0.00453587352290988,19,0.13835616438356163,0.12927756653992395,0.1338168654617428,0.004539298921818841,0.016712689210484463,0.019142428222931128,0.01788037155352993,0.0012139527539334265,27,0.019142428222931128,0.016712689210484463,0.017927558716707793,0.0012148695062233327,0.12927756653992395,0.13835616438356163,0.1336405529953917,0.00453587352290988,19,0.13835616438356163,0.12927756653992395,0.1338168654617428,0.004539298921818841,0.02959890412361895,0.03363170301501739,0.031536983906845326,0.002014877851157796,19,0.03363170301501739,0.02959890412361895,0.03161530356931817,0.002016399445699219,0.32263105305124246,0.33693530386826737,0.3295053803036639,0.0071467283454432415,18,0.35057216615915554,0.3226445656960454,0.33660836592760046,0.013963800231555079
22,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.1453449726104736,0.07278609275817871,2.9005753993988037,0.20045018196105957,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.25475285171102663,0.26575342465753427,0.26003949967083606,0.005496135903835731,4,0.28904109589041094,0.26362484157160965,0.2763329687310103,0.012708127159400645,0.11349772923229096,0.09213356219254171,0.10323055218224687,0.010674022716242916,15,0.11642621171300828,0.1024990422008673,0.10946262695693779,0.006963584756070493,0.25475285171102663,0.26575342465753427,0.26003949967083606,0.005496135903835731,4,0.28904109589041094,0.26362484157160965,0.2763329687310103,0.012708127159400645,0.14012093176822785,0.1358610768666374,0.13807373356009026,0.0021283201869221513,11,0.15973464512038685,0.13793832024630823,0.14883648268334754,0.01089816243703931,0.33754487446686254,0.35041495710967685,0.3437299701411578,0.0064301853769317815,12,0.3827429922734859,0.34747831390836115,0.3651106530909235,0.01763233918256238
23,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.0823029279708862,0.2881115674972534,2.6797393560409546,0.10881245136260986,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.2002534854245881,0.2356164383561644,0.21724818959842002,0.01766813385248202,9,0.9821917808219178,0.9784537389100126,0.9803227598659652,0.0018690209559525939,0.16958188515653963,0.21775593807779323,0.19273333916082871,0.024068850157285823,5,0.9822849210913975,0.9784076957993004,0.980346308445349,0.0019386126460485542,0.2002534854245881,0.2356164383561644,0.21724818959842002,0.01766813385248202,9,0.9821917808219178,0.9784537389100126,0.9803227598659652,0.0018690209559525939,0.17717525865442546,0.22214609906923138,0.1987873149433052,0.02246845249164497,2,0.981151364974449,0.977133392177742,0.9791423785760955,0.0020089863983535072,0.34586766773963784,0.3612668446688938,0.35326819384783853,0.007693778280636923,5,0.4500124015472119,0.41771122563950275,0.4338618135933573,0.016150587953854573
24,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.454229116439819,0.2295215129852295,2.583080768585205,0.3775627613067627,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1482889733840304,0.16301369863013698,0.1553653719552337,0.0073568069129467855,15,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.14100665827268055,0.15447812897211227,0.14748076861539625,0.0067306524986158675,10,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1482889733840304,0.16301369863013698,0.1553653719552337,0.0073568069129467855,15,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.06962211481068949,0.07695350468559346,0.07314542923378357,0.0036629287685665296,15,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.27847708207898864,0.27817026621781016,0.2783296327184486,0.00015329216747975502,25,0.11710358184531817,0.15985690651387793,0.13848024417959806,0.02137666233427988
25,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.117257118225098,0.17435956001281738,2.8135111331939697,0.15195226669311523,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,35,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,19,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,35,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,35,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.2540289390379717,0.2703636258407279,0.2618790518529895,0.008161180244983671,36,0.01204435244364341,0.010442906981259353,0.01124362971245138,0.0008007227311920282
26,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.46226704120636,0.5486043691635132,2.563159227371216,0.29872918128967285,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,35,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,19,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,35,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,35,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.2540330544020696,0.2703635349339648,0.2618811457702615,0.00815907869659955,34,0.012423007065333575,0.011097845677738203,0.01176042637153589,0.0006625806937976863
27,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.2744219303131104,0.00410914421081543,2.8441574573516846,0.004999637603759766,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.27122940430925224,0.29726027397260274,0.2837393021724819,0.013005613258555712,1,0.37123287671232874,0.3688212927756654,0.37002708474399704,0.0012057919683316765,0.15385472884908025,0.15919845936350704,0.15642281527141835,0.0026698490418253884,9,0.3379406948414962,0.3515436900045439,0.34474219242302007,0.0068014975815238465,0.27122940430925224,0.29726027397260274,0.2837393021724819,0.013005613258555712,1,0.37123287671232874,0.3688212927756654,0.37002708474399704,0.0012057919683316765,0.163688244809291,0.1857499037918599,0.1742906220688534,0.01102250552056669,9,0.27321324261380703,0.2842922719287337,0.27875275727127036,0.005539514657463329,0.3473556542174197,0.36012491144857095,0.35349229528308157,0.006379810713016089,4,0.40700775362008035,0.3701199101960821,0.3885638319080812,0.01844392171199913
28,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.958915114402771,0.11902964115142822,2.8446179628372192,0.31087934970855713,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.23447401774397972,0.2452054794520548,0.23963133640552994,0.00536168182159227,5,0.25616438356164384,0.23067173637515842,0.24341805996840113,0.012746323593242709,0.08399893861933953,0.08023246889641646,0.0821888511290605,0.0018818137542044773,17,0.08783639825439352,0.07474103764731325,0.08128871795085338,0.006547680303540131,0.23447401774397972,0.2452054794520548,0.23963133640552994,0.00536168182159227,5,0.25616438356164384,0.23067173637515842,0.24341805996840113,0.012746323593242709,0.11894485039844525,0.11886731274660231,0.11890758740578866,3.873957059013075e-05,12,0.12791571162868026,0.11056520524811127,0.11924045843839576,0.008675253190284497,0.3269672697353676,0.34060386775229845,0.333520736853445,0.006813153854029281,14,0.3609572287377401,0.32631529926843655,0.34363626400308833,0.017320964734651778
29,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.7647082805633545,0.10440945625305176,2.842057228088379,0.10214424133300781,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.2256020278833967,0.2465753424657534,0.23568136932192232,0.01047874395807064,6,0.9232876712328767,0.9302915082382763,0.9267895897355765,0.003501918502699819,0.18692842103381385,0.20770570214020767,0.19691355283609657,0.010380801184468522,2,0.931161262726359,0.9377291102744021,0.9344451865003806,0.0032839237740215355,0.2256020278833967,0.2465753424657534,0.23568136932192232,0.01047874395807064,6,0.9232876712328767,0.9302915082382763,0.9267895897355765,0.003501918502699819,0.19316759175764886,0.21965828691086656,0.20589847224602867,0.013235352509106322,1,0.9216649715722846,0.9283316406657954,0.92499830611904,0.00333333454675544,0.35089210357496686,0.36244727539052424,0.35644528028685424,0.005773226085522918,1,0.44177960254802856,0.3919229976485004,0.4168513000982645,0.024928302449764073
30,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.1628808975219727,0.02953791618347168,3.245698571205139,0.15869390964508057,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.1964512040557668,0.2273972602739726,0.21132323897300856,0.01546135201230556,10,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.16654558585501741,0.21275969182065307,0.18875512986746903,0.023089616176949816,6,0.9822849210913975,0.9832315881527305,0.982758254622064,0.00047333353066647543,0.1964512040557668,0.2273972602739726,0.21132323897300856,0.01546135201230556,10,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.17391945267411288,0.21614144618182765,0.19421046996221808,0.02109506619134251,6,0.981151364974449,0.9824692355974661,0.9818103002859575,0.0006589353115085683,0.3454517946763098,0.36527806704050625,0.3549798913358644,0.009905655633571365,2,0.45234345829032957,0.4164114552682718,0.4343774567793007,0.017966001511028895
31,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.677379012107849,0.23002803325653076,2.9621888399124146,0.14943206310272217,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1482889733840304,0.16301369863013698,0.1553653719552337,0.0073568069129467855,15,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.14100665827268055,0.15447812897211227,0.14748076861539625,0.0067306524986158675,10,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1482889733840304,0.16301369863013698,0.1553653719552337,0.0073568069129467855,15,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.06962211481068949,0.07695350468559346,0.07314542923378357,0.0036629287685665296,15,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.26626008593878625,0.2863037819748323,0.2758926719205595,0.010014285434492407,27,0.08958280467193665,0.15265064029322803,0.12111672248258235,0.03153391781064569
32,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.4120832681655884,0.5055528879165649,2.640785574913025,0.4976385831832886,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,35,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,19,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,35,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,35,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.2540372411302245,0.27035822122735914,0.2618807667858587,0.008154332063779263,35,0.012423768311798535,0.010941427832203652,0.011682598072001093,0.0007411702397974416
