,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
7,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.7335666418075562,0.13516390323638916,2.679903745651245,0.46440958976745605,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.017507397263821712,0.02013069316513087,0.018773280012774715,0.0013108493020822683,27,0.02013069316513087,0.017507397263821712,0.01881904521447629,0.0013116479506545785,0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.030923178088458125,0.03525877679818621,0.033015339941144556,0.0021664794047517024,19,0.03525877679818621,0.030923178088458125,0.033090977443322164,0.0021677993548640424,0.30670157465781667,0.32831289814396064,0.31713021199510666,0.010799082289858444,21,0.3385671218155673,0.30499178398532784,0.32177945290044757,0.016787668915119736
8,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.3189811706542969,0.05741000175476074,2.7344030141830444,0.10514748096466064,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.017507397263821712,0.02013069316513087,0.018773280012774715,0.0013108493020822683,27,0.02013069316513087,0.017507397263821712,0.01881904521447629,0.0013116479506545785,0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.030923178088458125,0.03525877679818621,0.033015339941144556,0.0021664794047517024,19,0.03525877679818621,0.030923178088458125,0.033090977443322164,0.0021677993548640424,0.3025083017845256,0.3376559586929007,0.31946895518402463,0.01756312793580688,19,0.3411224235201806,0.3135283489146411,0.3273253862174108,0.013797037302769738
9,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.6231576204299927,0.15163695812225342,2.7533968687057495,0.20222675800323486,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.017507397263821712,0.02013069316513087,0.018773280012774715,0.0013108493020822683,27,0.02013069316513087,0.017507397263821712,0.01881904521447629,0.0013116479506545785,0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.030923178088458125,0.03525877679818621,0.033015339941144556,0.0021664794047517024,19,0.03525877679818621,0.030923178088458125,0.033090977443322164,0.0021677993548640424,0.3296957881450567,0.36494015290326237,0.34670310833450024,0.017611452418528413,8,0.38448918040591595,0.3535803509010704,0.36903476565349314,0.01545441475242279
10,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.8037625551223755,0.07747280597686768,3.0624595880508423,0.007428526878356934,0.01,100.0,rbf,True,"{'C': 0.01, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.017507397263821712,0.02013069316513087,0.018773280012774715,0.0013108493020822683,27,0.02013069316513087,0.017507397263821712,0.01881904521447629,0.0013116479506545785,0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.030923178088458125,0.03525877679818621,0.033015339941144556,0.0021664794047517024,19,0.03525877679818621,0.030923178088458125,0.033090977443322164,0.0021677993548640424,0.2584947455029114,0.2670125728807232,0.26260505983334986,0.004256320481379803,29,0.19168151143349363,0.05747099948455478,0.1245762554590242,0.06710525597446942
11,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",3.031130790710449,0.21597814559936523,2.8717724084854126,0.2455507516860962,0.01,10000.0,rbf,True,"{'C': 0.01, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.017507397263821712,0.02013069316513087,0.018773280012774715,0.0013108493020822683,27,0.02013069316513087,0.017507397263821712,0.01881904521447629,0.0013116479506545785,0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.030923178088458125,0.03525877679818621,0.033015339941144556,0.0021664794047517024,19,0.03525877679818621,0.030923178088458125,0.033090977443322164,0.0021677993548640424,0.2532028452366331,0.2706386356456776,0.2616165610824722,0.00871258697028517,38,0.012090864265935673,0.010514753755627227,0.011302809010781449,0.0007880552551542226
12,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.902212977409363,0.5858811140060425,2.793661594390869,0.04305219650268555,0.01,1000000.0,rbf,True,"{'C': 0.01, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.017507397263821712,0.02013069316513087,0.018773280012774715,0.0013108493020822683,27,0.02013069316513087,0.017507397263821712,0.01881904521447629,0.0013116479506545785,0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.030923178088458125,0.03525877679818621,0.033015339941144556,0.0021664794047517024,19,0.03525877679818621,0.030923178088458125,0.033090977443322164,0.0021677993548640424,0.2531027702999776,0.2706842746203832,0.26158680102206927,0.008785399564135566,39,0.012147170388306143,0.010770699607465371,0.011458934997885757,0.0006882353904203858
13,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.2134381532669067,0.12112343311309814,2.6541621685028076,0.22278666496276855,0.01,scale,rbf,True,"{'C': 0.01, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.017507397263821712,0.02013069316513087,0.018773280012774715,0.0013108493020822683,27,0.02013069316513087,0.017507397263821712,0.01881904521447629,0.0013116479506545785,0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.030923178088458125,0.03525877679818621,0.033015339941144556,0.0021664794047517024,19,0.03525877679818621,0.030923178088458125,0.033090977443322164,0.0021677993548640424,0.3191302333201538,0.34909612294838593,0.33359040257459366,0.014973821857396766,17,0.3587313250842567,0.32265079019040416,0.34069105763733043,0.018040267446926272
14,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.272036075592041,0.12755584716796875,3.089662551879883,0.155656099319458,1.0,1e-05,rbf,True,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.017507397263821712,0.02013069316513087,0.018773280012774715,0.0013108493020822683,27,0.02013069316513087,0.017507397263821712,0.01881904521447629,0.0013116479506545785,0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.030923178088458125,0.03525877679818621,0.033015339941144556,0.0021664794047517024,19,0.03525877679818621,0.030923178088458125,0.033090977443322164,0.0021677993548640424,0.2959640134341548,0.32791311716076815,0.31138119120348173,0.015964825127536948,23,0.3352958104409545,0.31087396060312683,0.3230848855220407,0.012210924918913846
15,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.6476192474365234,0.1573960781097412,2.7365678548812866,0.3030906915664673,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.2010178117048346,0.2291950886766712,0.21461487820934824,0.01408006006286892,8,0.2291950886766712,0.1984732824427481,0.21383418555970965,0.01536090311696156,0.05537903833417794,0.06180524725663468,0.058480033159826916,0.0032111480358862163,18,0.06131313606498251,0.05344154620089328,0.057377341132937895,0.0039357949320446145,0.2010178117048346,0.2291950886766712,0.21461487820934824,0.01408006006286892,8,0.2291950886766712,0.1984732824427481,0.21383418555970965,0.01536090311696156,0.08485876577479631,0.09605518513536881,0.09026164621673156,0.005594800989588093,14,0.09561382359683882,0.08248407338363932,0.08904894849023906,0.006564875106599748,0.3209888448626377,0.34757263122794835,0.33381696560376517,0.013283799889399069,16,0.3612877008220584,0.3240187967628337,0.3426532487924461,0.018634452029612364
16,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.050713300704956,0.07387542724609375,2.943338632583618,0.1978597640991211,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.25699745547073793,0.2946793997271487,0.27518104015799866,0.018829500059435993,2,0.32605729877216916,0.28880407124681934,0.3074306850094942,0.01862661376267491,0.12309406054508198,0.13614910706913488,0.1293938295392431,0.006523548722111728,14,0.19910680523058316,0.19153735701360416,0.19532208112209365,0.0037847241084894984,0.25699745547073793,0.2946793997271487,0.27518104015799866,0.018829500059435993,2,0.32605729877216916,0.28880407124681934,0.3074306850094942,0.01862661376267491,0.15316545092699385,0.16827337505458362,0.16045584486084724,0.00754936253614379,10,0.2101583798445592,0.18026913605677558,0.1952137579506674,0.014944621893891813,0.34042713607501845,0.3663956744615393,0.3529583662510026,0.01297636320899955,1,0.4155926923411813,0.36359777011724903,0.38959523122921513,0.02599746111196613
17,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",3.684853672981262,0.21818220615386963,2.6802761554718018,0.014485597610473633,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.14631043256997456,0.16098226466575716,0.1533903884134299,0.0073314492861544225,18,0.9795361527967258,0.9809160305343512,0.9802260916655385,0.0006899388688126895,0.13137684273717673,0.16877162146344935,0.14942185445959794,0.018686004720394826,13,0.9800573617521736,0.9780770459537454,0.9790672038529595,0.0009901578992140836,0.14631043256997456,0.16098226466575716,0.1533903884134299,0.0073314492861544225,18,0.9795361527967258,0.9809160305343512,0.9802260916655385,0.0006899388688126895,0.06560486276775779,0.0713955050409713,0.06839916216622093,0.0028935582061718167,18,0.9785265249869608,0.9786488005131606,0.9785876627500607,6.113776309990548e-05,0.26590490034117686,0.2669959972423776,0.26643141385571284,0.0005452162719155473,27,0.235203144024006,0.07252979669785617,0.1538664703609311,0.08133667366307491
18,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",3.667415142059326,0.4413278102874756,3.057003974914551,0.33246850967407227,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,35,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.01729614661810441,0.020467668649997512,0.018826578250347756,0.001584795462826311,19,0.9837753349545921,0.9866863228186384,0.9852308288866153,0.0014554939320231552,0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,35,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.03045236401116196,0.03573084453813747,0.03299951755051222,0.0026376332579895446,35,0.9826824173882464,0.9865022440162768,0.9845923307022616,0.0019099133140152436,0.2532210809922323,0.270746607982662,0.26167809961236727,0.008757427941149863,33,0.012668422755124358,0.011553054700900123,0.01211073872801224,0.0005576840271121174
19,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",3.425860643386841,0.03321123123168945,2.7513651847839355,0.008493900299072266,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,35,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.01729614661810441,0.020467668649997512,0.018826578250347756,0.001584795462826311,19,0.9837753349545921,0.9866863228186384,0.9852308288866153,0.0014554939320231552,0.1272264631043257,0.14051841746248295,0.1336405529953917,0.006641930513825933,35,0.9836289222373806,0.9872773536895675,0.9854531379634741,0.0018242157260934255,0.03045236401116196,0.03573084453813747,0.03299951755051222,0.0026376332579895446,35,0.9826824173882464,0.9865022440162768,0.9845923307022616,0.0019099133140152436,0.25323490232617746,0.2707661689587282,0.2616946906353675,0.008760296014806667,31,0.013023399260705181,0.011109317157387522,0.012066358209046352,0.0009570410516588296
20,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.583670973777771,0.2624088525772095,2.7770758867263794,0.7068082094192505,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.21882951653944022,0.24829467939972716,0.23304805793285055,0.01472361091704218,7,0.24556616643929058,0.22137404580152673,0.23347010612040864,0.012096060318881927,0.07920208210143401,0.08693268756147778,0.0829325191009153,0.003862949188047959,17,0.08626318681384033,0.07778376416580021,0.08202347548982028,0.004239711324020061,0.21882951653944022,0.24829467939972716,0.23304805793285055,0.01472361091704218,7,0.24556616643929058,0.22137404580152673,0.23347010612040864,0.012096060318881927,0.11040317766450841,0.126140648518079,0.11799736208561917,0.0078639442369608,13,0.12314058497130893,0.112223034501917,0.11768180973661296,0.00545877523469597,0.32464505146324857,0.35077306706348804,0.3372532380563859,0.013056053263864022,14,0.36888079388735473,0.32804912688640964,0.3484649603868822,0.020415833500472547
21,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.365883231163025,0.09247720241546631,2.8536505699157715,0.025713682174682617,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.017507397263821712,0.02013069316513087,0.018773280012774715,0.0013108493020822683,27,0.02013069316513087,0.017507397263821712,0.01881904521447629,0.0013116479506545785,0.13231552162849872,0.14188267394270124,0.1369321922317314,0.004780663488144243,19,0.14188267394270124,0.13231552162849872,0.13709909778559998,0.00478357615710126,0.030923178088458125,0.03525877679818621,0.033015339941144556,0.0021664794047517024,19,0.03525877679818621,0.030923178088458125,0.033090977443322164,0.0021677993548640424,0.31726868853102813,0.34293203572938535,0.32965264738316497,0.012823860528761949,18,0.35437801618048026,0.3219665996655444,0.33817230792301234,0.01620570825746792
22,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.0809500217437744,0.3361353874206543,3.1385838985443115,0.4453763961791992,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.25190839694656486,0.2783083219645293,0.2646477946017117,0.013191925191341403,4,0.2987721691678035,0.25699745547073793,0.27788481231927076,0.020887356848532795,0.11298185358702002,0.1221896380079567,0.11742510966374589,0.004601088949167065,15,0.16027745775413385,0.11683102684890072,0.13855424230151728,0.021723215452616566,0.25190839694656486,0.2783083219645293,0.2646477946017117,0.013191925191341403,4,0.2987721691678035,0.25699745547073793,0.27788481231927076,0.020887356848532795,0.1432696690316929,0.1559547082110261,0.14939088938617034,0.006338657696532399,11,0.18385160096156877,0.1388989480564114,0.16137527450899009,0.022476326452578688,0.3332306942147611,0.3577092449335499,0.3450429244167836,0.012231822994003964,12,0.39154475019848933,0.3429059614407107,0.36722535581960003,0.024319394378889303
