,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg
9,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.6471465826034546,0.07557046413421631,1.6557631492614746,0.5933837890625,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,11,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.70550576184379,0.7127371273712737,0.7090190915075708,0.003614233762631895,23,0.7411924119241192,0.7003841229193342,0.7207882674217267,0.02040414450239253,0.5733507459334966,0.6001981811261846,0.5863944636242167,0.013418337981215191,22,0.6049675224842692,0.5772351016104262,0.5911013120473477,0.013866210436921489,0.6649664610262026,0.6878648961891034,0.6760915730408312,0.011444629256072387,21,0.6929043733894578,0.6686782790737095,0.6807913262315837,0.012113047157874148
10,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.7559435367584229,8.678436279296875e-05,1.5226925611495972,0.46484363079071045,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,11,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.7157490396927016,0.7411924119241192,0.728110599078341,0.01271658784284948,9,0.7953929539295393,0.7323943661971831,0.7638936600633612,0.03149929386617811,0.5986808467310774,0.6286057309203623,0.6132197305570762,0.01495644582875868,9,0.6777165581936263,0.6424110674370821,0.6600638128153542,0.017652745378272106,0.6841258542855607,0.7097935026751948,0.6965963773346391,0.01282868098211879,10,0.748434439626327,0.7159725558172396,0.7322034977217833,0.016230941904543716
11,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.8422213792800903,0.04939162731170654,1.579622507095337,0.2205817699432373,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,11,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.6811779769526248,0.7154471544715447,0.6978275181040158,0.017127721996042487,30,0.7005420054200542,0.678617157490397,0.6895795814552256,0.010962423964828605,0.5650511172905459,0.5929298660871061,0.5785958945202111,0.013933788131371428,29,0.6802110450847675,0.6243871961448424,0.652299120614805,0.027911924469962546,0.657744330213909,0.6818728798888016,0.6694670883838041,0.012059440025110005,29,0.7481288467497637,0.7014436056958449,0.7247862262228042,0.0233426205269594
12,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.820441722869873,0.10252642631530762,1.5581344366073608,0.018331408500671387,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,11,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.6798975672215108,0.7154471544715447,0.6971691902567478,0.017767670296623676,32,0.6693766937669376,0.677336747759283,0.6733567207631104,0.00398002699617267,0.5638495163355629,0.5922274419449689,0.5776368165987239,0.014183276514119268,40,0.5875107896305021,0.5628768712949697,0.5751938304627359,0.012316959167766206,0.6568981071294683,0.6813502069036234,0.6687780608051276,0.012221150242663358,40,0.6768604966378629,0.6555260599004281,0.6661932782691455,0.010667218368717368
13,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.5801748037338257,0.08084475994110107,1.3228765726089478,0.2680433988571167,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,11,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.6965428937259923,0.7262872628726287,0.7109940750493746,0.014866224478541506,20,0.7289972899728997,0.7119078104993598,0.7204525502361298,0.008544739736769946,0.5727864872664057,0.6005353033545247,0.5862681372157353,0.013868847812709126,23,0.6032362895598613,0.5789769454572102,0.5911066175085358,0.012129672051325535,0.6644758721307579,0.6881971111408589,0.6760007400632494,0.011855866308503521,22,0.6913135944598686,0.6701737984222368,0.6807436964410527,0.010569898018815915
14,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.6157832145690918,0.06532740592956543,1.3426165580749512,0.18161582946777344,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,11,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.6850192061459667,0.7208672086720868,0.7024358130348913,0.017916818139035562,27,0.7262872628726287,0.7003841229193342,0.7133356928959814,0.01295156997664726,0.5727131555850302,0.6003626513758007,0.5861465511700128,0.013819207565562545,24,0.6038544851606128,0.5795696316307382,0.5917120583956754,0.01214242676493732,0.6644449342591342,0.6879880666608924,0.6758832698170655,0.0117668486928438,24,0.6919108109917178,0.670410916435599,0.6811608637136584,0.01074994727805939
15,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.5871611833572388,0.06956017017364502,1.3903939723968506,0.3279457092285156,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,11,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.70550576184379,0.7154471544715447,0.7103357472021067,0.004968704285000187,21,0.7371273712737128,0.70550576184379,0.7213165665587513,0.01581080471496138,0.5731696220118647,0.5995169525645222,0.5859703658880078,0.01316838587079043,27,0.6046194956606101,0.5776814020562276,0.5911504488584189,0.013469046802191242,0.664744890899126,0.687147929984078,0.6756293167350014,0.01119703048319982,27,0.6923886822439346,0.6690172963745789,0.6807029893092567,0.01168569293467786
16,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.0558842420578003,0.2328094244003296,1.4674608707427979,0.09958314895629883,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,11,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.7170294494238156,0.7411924119241192,0.7287689269256089,0.012076639542268291,8,0.7682926829268293,0.7247119078104993,0.7465022953686643,0.02179038755816498,0.5972255371189344,0.6248613119699509,0.6106522664408898,0.013812349845049643,15,0.6521468925932157,0.6181208186253989,0.6351338556093074,0.01701303698390838,0.6834618865062804,0.707099695253678,0.6949462201834228,0.0118141678946781,15,0.7301561501145775,0.701378092421194,0.7157671212678858,0.014389028846691743
17,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",3.1627848148345947,0.33840441703796387,1.4222482442855835,0.2131565809249878,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,11,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.7157490396927016,0.7384823848238482,0.7267939433838051,0.011362117320481188,11,0.7723577235772358,0.6824583866837388,0.7274080551304873,0.04494966844674847,0.6008518336052195,0.6336950141064708,0.6168085598790335,0.01641500922456351,4,0.6976645683443612,0.6494170992633957,0.6735408338038784,0.024123734540482722,0.6857143713978888,0.7131202474648418,0.6990294053264018,0.01369744651950316,4,0.7603358300247169,0.7178133364661612,0.7390745832454391,0.021261246779277876
18,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",4.956544876098633,0.9050562381744385,1.6320316791534424,0.35802221298217773,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,11,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.6798975672215108,0.7154471544715447,0.6971691902567478,0.017767670296623676,32,0.0,0.0,0.0,0.0,0.5646263479897174,0.5922890556064658,0.5780661624868605,0.013825810831202195,36,0.0433735012808505,0.04106466696540621,0.04221908412312836,0.0011544171577221422,0.6575059890112133,0.6814116474693366,0.6691204563858644,0.011948039079053537,36,0.21507327533892423,0.21105346020442087,0.21306336777167256,0.0020099075672516814
19,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",4.738580584526062,0.6057177782058716,1.6477679014205933,0.15911662578582764,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,11,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.6798975672215108,0.7154471544715447,0.6971691902567478,0.017767670296623676,32,0.0,0.0,0.0,0.0,0.564580708438151,0.5923614259566916,0.5780778575682912,0.013884792135599172,33,0.04591551168285492,0.04001587454075506,0.04296569311180499,0.0029498185710499294,0.6574645770225159,0.6815174592135584,0.6691505724517387,0.012021621445226973,31,0.21927452149046048,0.20976517169041972,0.2145198465904401,0.004754674900020378
20,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.7977726459503174,0.10250210762023926,1.407849669456482,0.1875518560409546,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,11,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.6978233034571063,0.7398373983739838,0.7182356813693219,0.020998628789801778,16,0.7615176151761518,0.7272727272727273,0.7443951712244395,0.017122443951712252,0.5936516851659589,0.6265040720048086,0.6096128843016213,0.016419610548622184,16,0.6463173178070913,0.6136210092879059,0.6299691635474987,0.01634815425959274,0.6805038490290316,0.7083088317616896,0.6940127873152078,0.013896919880461073,16,0.7250730798306256,0.6972990036984379,0.7111860417645317,0.01388703806609387
21,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.5786730051040649,0.08280408382415771,1.3895469903945923,0.3367258310317993,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,11,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.6978233034571063,0.7154471544715447,0.7063857801184991,0.008808394088487206,25,0.7330623306233063,0.7016645326504481,0.7173634316368772,0.015698898986429066,0.5683897437084772,0.6001832939720522,0.583836511380971,0.015890404427741846,28,0.6070718890884061,0.5798367871587146,0.5934543381235604,0.013617550964845793,0.661296018951306,0.6878199324008442,0.6741825549129644,0.013256641936036203,28,0.6941484129604145,0.6706013237905901,0.6823748683755023,0.011773544584912199
22,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.977178692817688,0.028390049934387207,1.405604362487793,0.31064271926879883,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,11,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.708066581306018,0.7289972899728997,0.7182356813693219,0.010461160295679214,16,0.7520325203252033,0.7285531370038413,0.7402928286645223,0.011739691660681006,0.5809651129672777,0.62187413112446,0.6008405938099377,0.02044631184219203,18,0.6297104487425113,0.6161978097590864,0.6229541292507988,0.006756319491712404,0.6710117404903315,0.7046214820872829,0.687340897368903,0.01679813617101227,18,0.7124909438397619,0.699599889627462,0.7060454167336119,0.006445527106149929
23,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.386123776435852,0.19757282733917236,1.6535524129867554,0.45654189586639404,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4852752880921895,0.508130081300813,0.49637919684002635,0.011422817023788376,6,0.521680216802168,0.4967989756722151,0.5092395962371916,0.012440620564976468,0.7195902688860435,0.7452574525745257,0.7320605661619487,0.01282844872465838,4,0.7845528455284553,0.7387964148527529,0.7616746301906041,0.02287821533785117,0.5987477621700545,0.6277525223184984,0.612839607456132,0.01449656818025952,10,0.6568486503579641,0.6224464497690974,0.6396475500635308,0.01720110029443339,0.6849244348161884,0.7096189294769016,0.6969221550660938,0.012342299115522617,9,0.7341399521501233,0.7044539445668528,0.7192969483584881,0.014843003791635223
24,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",5.5106751918792725,0.5484457015991211,1.3861523866653442,0.2356034517288208,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.5006402048655569,0.5257452574525745,0.5128373930217248,0.012547495812208122,1,0.9932249322493225,0.9935979513444302,0.9934114417968763,0.00018650954755383697,0.7106274007682458,0.7398373983739838,0.7248189598420013,0.01459914578399006,14,0.7940379403794038,0.6952624839948783,0.744650212187141,0.049387728192262725,0.6062843975570543,0.6350175494920898,0.6202442830923118,0.014360818497661123,1,0.7257833221793217,0.6780234197351602,0.701903370957241,0.023879951222080753,0.6900810088508574,0.7141493905594644,0.7017745346579357,0.012029368098258534,1,0.7828190885717997,0.7375341581794365,0.7601766233756181,0.022642465196181627
25,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.861331582069397,1.2956064939498901,1.7441481351852417,0.4138449430465698,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.45838668373879643,0.4796747967479675,0.4687294272547729,0.010639790851126017,35,0.9932249322493225,0.9935979513444302,0.9934114417968763,0.00018650954755383697,0.6798975672215108,0.7154471544715447,0.6971691902567478,0.017767670296623676,32,0.0,0.0,0.0,0.0,0.5646280981727021,0.592317891423315,0.5780810721153962,0.013839348220789749,31,0.04177342531001064,0.035232004256445126,0.03850271478322788,0.003270710526782756,0.657479141132202,0.6814528471004236,0.6691266691141293,0.011982049198930046,35,0.21191581352016742,0.19931746722029262,0.20561664037023003,0.006299173149937401
26,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.582514643669128,1.3596409559249878,1.441562294960022,0.1723850965499878,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.45838668373879643,0.4796747967479675,0.4687294272547729,0.010639790851126017,35,0.9932249322493225,0.9935979513444302,0.9934114417968763,0.00018650954755383697,0.6798975672215108,0.7154471544715447,0.6971691902567478,0.017767670296623676,32,0.0,0.0,0.0,0.0,0.564622084431511,0.5923038673955048,0.5780711666088826,0.013835344682559361,35,0.03924473090541952,0.0338255411163452,0.03653513601088236,0.0027095948945371623,0.657500165067753,0.6814431028444206,0.6691327444483854,0.011966671268398475,34,0.20856506724720253,0.197422424457104,0.20299374585215327,0.005571321395049261
27,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.3655046224594116,0.25412213802337646,1.41521418094635,0.1649414300918579,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.47631241997439183,0.48509485094850946,0.48057932850559576,0.00438945568772613,10,0.5176151761517616,0.45966709346991036,0.48864113481083593,0.0289740413409256,0.7183098591549296,0.7371273712737128,0.727452271231073,0.009404985458134693,10,0.7764227642276422,0.7298335467349552,0.7531281554812987,0.023294608746343537,0.6006950338212939,0.6265274478213966,0.6132456075751291,0.012911030772073827,8,0.6551257234712945,0.619325135146995,0.6372254293091448,0.01790029416214972,0.686220215845023,0.7087073196275625,0.697145484173867,0.011239045987340966,8,0.732618247383477,0.7021090699362545,0.7173636586598657,0.01525458872361124
28,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",0.984727144241333,0.007047414779663086,1.3572813272476196,0.20672214031219482,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,11,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.706786171574904,0.7303523035230353,0.7182356813693219,0.011778343857444576,16,0.7493224932249323,0.7183098591549296,0.7338161761899309,0.015506317035001327,0.5816733308946622,0.6246683556572025,0.6025622896008865,0.02148889715661207,17,0.6310966596116607,0.6167630036226295,0.6239298316171451,0.007166827994515623,0.6716099672666083,0.7067609435221253,0.688687926764022,0.017568444671938587,17,0.7135209971727646,0.6999644500862173,0.706742723629491,0.00677827354327365
