,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
17,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",4.300792813301086,1.0051943063735962,4.080917954444885,0.5968383550643921,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.25174609204532467,0.2680113790240106,0.2595842685222161,0.008127310705475127,26,0.01268934628822775,0.010740510691452413,0.011714928489840081,0.0009744177983876685
18,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.4309946298599243,0.6161640882492065,2.636588215827942,0.383212685585022,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.2517496994126125,0.2679936869758026,0.2595776117867107,0.008116667981014963,31,0.012811940297845333,0.011011255674533978,0.011911597986189655,0.0009003423116556771
19,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.3608498573303223,0.31230616569519043,2.722877025604248,0.4370427131652832,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.2517189944707333,0.2680134920981905,0.2595712474419635,0.008141906452773233,34,0.012455077108534846,0.011011255674533978,0.011733166391534412,0.0007219107170004339
20,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.1573013067245483,0.0019549131393432617,2.7803826332092285,0.0882120132446289,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.25158831003811943,0.27459016393442626,0.2626728110599078,0.011493385494040144,1,0.3073770491803279,0.28081321473951715,0.29409513195992254,0.013281917220405365,0.09912232223806722,0.10256037871594492,0.10077910784820975,0.001717901027833016,13,0.15497517836801336,0.1501291068647623,0.15255214261638783,0.0024230357516255296,0.25158831003811943,0.27459016393442626,0.2626728110599078,0.011493385494040144,1,0.3073770491803279,0.28081321473951715,0.29409513195992254,0.013281917220405365,0.12909629138950945,0.1444716312285031,0.13650560591363278,0.007682628916263151,12,0.167277715113444,0.1521079918856918,0.1596928534995679,0.007584861613876101,0.34209400175974947,0.363858685416376,0.35258231541126406,0.010875205996400494,4,0.4224047733613516,0.3742554797808659,0.3983301265711088,0.024074646790242876
21,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.814437985420227,0.15566909313201904,2.854483962059021,0.21046531200408936,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.12706480304955528,0.1366120218579235,0.1316655694535879,0.004770479225509073,15,0.1366120218579235,0.12706480304955528,0.1318384124537394,0.004773609404184115,0.016145464174022274,0.01866284451610977,0.017358579651578592,0.0012578648154693204,15,0.01866284451610977,0.016145464174022274,0.017404154345066022,0.0012586901710437484,0.12706480304955528,0.1366120218579235,0.1316655694535879,0.004770479225509073,15,0.1366120218579235,0.12706480304955528,0.1318384124537394,0.004773609404184115,0.028650462919854628,0.032839428331231615,0.030669108529550453,0.0020931092994154873,15,0.032839428331231615,0.028650462919854628,0.03074494562554312,0.0020944827056884937,0.33202696241829965,0.3544943488996277,0.34285390573912394,0.011226327018577856,12,0.39811912819634904,0.3724524749425493,0.38528580156944914,0.012833326626899871
22,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.1089110374450684,0.11192750930786133,2.5450631380081177,0.20197951793670654,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.2363405336721728,0.21448087431693988,0.22580645161290322,0.01092266270669741,11,0.9207650273224044,0.9135959339263025,0.9171804806243534,0.003584546698050972,0.19644665905013015,0.1870076124910339,0.1918980204186236,0.0047164285665384975,3,0.9294680136143295,0.9209684714374089,0.9252182425258693,0.004249771088460308,0.2363405336721728,0.21448087431693988,0.22580645161290322,0.01092266270669741,11,0.9207650273224044,0.9135959339263025,0.9171804806243534,0.003584546698050972,0.20530579804303167,0.19387102084986652,0.1997954248334221,0.005713639557575269,1,0.9203060012446014,0.9131335330797002,0.9167197671621508,0.003586234082450568,0.3462356828648554,0.3545854501485826,0.3502594021878892,0.004172146063096672,6,0.4716312268046859,0.4203794782360757,0.44600535252038076,0.0256258742843051
23,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",4.611448168754578,0.4505714178085327,2.997065782546997,0.32880568504333496,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.21982210927573062,0.25546448087431695,0.2369980250164582,0.01780949998861414,3,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.13882299889288452,0.14599567963441526,0.1422794849381778,0.0035839887149847,8,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.21982210927573062,0.25546448087431695,0.2369980250164582,0.01780949998861414,3,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.1316795078219771,0.1433820054638988,0.13731889444073067,0.005847412006355594,9,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.31907999064041154,0.34667928716768964,0.3323799808036555,0.01379059947873427,20,0.2413728575923743,0.30807114032934163,0.27472199896085797,0.03334914136848366
24,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.5986971855163574,0.33319902420043945,4.048681735992432,0.5490169525146484,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.25172497585865994,0.2680174513028054,0.2595762543478729,0.008140896024116237,32,0.01174748157965865,0.010484041586063019,0.011115761582860834,0.0006317199967978155
25,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",4.09806215763092,0.006584286689758301,2.780339241027832,0.3290557861328125,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.2517394054218512,0.26801146928323005,0.25958084765129774,0.008130696924933288,29,0.011971033739196614,0.010174732708314111,0.011072883223755364,0.0008981505154412516
26,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.558923363685608,0.7735735177993774,2.822899103164673,0.49234819412231445,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.251725465508554,0.26802484677776534,0.25958007188713383,0.008144346672485453,30,0.011904269308548971,0.01073957877642758,0.011321924042488276,0.0005823452660606958
27,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.3277101516723633,0.03098607063293457,2.8203786611557007,0.003069281578063965,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2337992376111817,0.22131147540983606,0.22778143515470706,0.00623978682696587,8,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.1969840467975605,0.18243381237947578,0.18997234726231493,0.007270346727250073,4,0.9868501463481439,0.9817575352662744,0.9843038408072091,0.002546305540934768,0.2337992376111817,0.22131147540983606,0.22778143515470706,0.00623978682696587,8,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.20188563887101388,0.19683103908480828,0.19944984753230258,0.0025256426774487696,2,0.9860626697045776,0.9813081161842748,0.9836853929444263,0.00237727676015137,0.34741600927737465,0.36066403512433987,0.35380017973160666,0.006619669387545607,3,0.49146435044356884,0.425433977649213,0.4584491640463909,0.03301518639717793
28,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.098453640937805,0.3700028657913208,3.014388680458069,0.01890122890472412,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.25158831003811943,0.27459016393442626,0.2626728110599078,0.011493385494040144,1,0.34562841530054644,0.3354510800508259,0.3405397476756862,0.005088667624860266,0.12096251558567213,0.138788096928544,0.12955259165083485,0.008906946324960833,12,0.2469330724627085,0.24718041735195484,0.24705674490733168,0.00012367244462316296,0.25158831003811943,0.27459016393442626,0.2626728110599078,0.011493385494040144,1,0.34562841530054644,0.3354510800508259,0.3405397476756862,0.005088667624860266,0.13892431983551592,0.17171123000616778,0.15472420018108352,0.01638270547446054,8,0.2352511860776244,0.23251023791084457,0.2338807119942345,0.0013704740833899165,0.33988909462313543,0.36159687948586317,0.35034998897436437,0.01084677525445365,5,0.4323636619971419,0.38996713223164675,0.4111653971143943,0.021198264882747564
29,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.2476357221603394,0.08304893970489502,2.8391069173812866,0.038486361503601074,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.21092757306226176,0.19398907103825136,0.20276497695852536,0.00846369750591228,12,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.20082679224228517,0.192309308777937,0.19672225116532477,0.004255949165496784,1,0.9868501463481439,0.9817575352662744,0.9843038408072091,0.002546305540934768,0.21092757306226176,0.19398907103825136,0.20276497695852536,0.00846369750591228,12,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.20078079936140877,0.1885601119416289,0.19489169916965177,0.006106337000090623,5,0.9860626697045776,0.9813081161842748,0.9836853929444263,0.00237727676015137,0.3448528988328013,0.3454593044542666,0.3451451232665818,0.00030300399283784366,10,0.47478285193375874,0.42664190974096866,0.4507123808373637,0.02407047109639504
30,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.812765955924988,0.3832288980484009,3.337231159210205,0.05895876884460449,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.21982210927573062,0.25546448087431695,0.2369980250164582,0.01780949998861414,3,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.13882299889288452,0.14599567963441526,0.1422794849381778,0.0035839887149847,8,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.21982210927573062,0.25546448087431695,0.2369980250164582,0.01780949998861414,3,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.1316795078219771,0.1433820054638988,0.13731889444073067,0.005847412006355594,9,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.32039717533150985,0.35007559403208866,0.33469908612072885,0.014829478898396534,17,0.2437140319400429,0.3082323110313709,0.2759731714857069,0.03225913954566399
31,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.965689182281494,0.06770658493041992,4.206545114517212,0.0012085437774658203,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.25173105143270197,0.26800673001897657,0.2595742355835598,0.008132503102247035,33,0.012147635034153106,0.010654432356041854,0.011401033695097481,0.000746601339055626
32,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.9190040826797485,0.49292147159576416,3.2415950298309326,0.3606393337249756,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.2517360017510872,0.2680281187640265,0.25958710751374126,0.008140716926029445,25,0.012163759967774666,0.010732867419652691,0.011448313693713678,0.0007154462740609872
33,3,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.7821109294891357,0.7582759857177734,3.013664960861206,0.632094144821167,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.2517111714674707,0.2680181257677393,0.2595694272593052,0.008148130705098316,35,0.011637640040904963,0.010732867419652691,0.011185253730278826,0.00045238631062613586
