,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg
0,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.5916577577590942,0.5988239049911499,3.9617942571640015,0.34869110584259033,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.6777493606138107,0.7164179104477612,0.6965108624094799,0.019325788923526144,32,0.7421981004070556,0.6777493606138107,0.7099737305104332,0.03222436989662242,0.5552068653659875,0.585530783361067,0.5699196550713026,0.01515530427243211,41,0.5864125074434484,0.5555433730091547,0.5709779402263016,0.015434567217146866,0.6503445884392076,0.6767407901623795,0.6631516988210231,0.013192308092116592,41,0.6776006912978353,0.6508459405772051,0.6642233159375202,0.01337737536031508
1,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.828016757965088,0.5112428665161133,4.222867012023926,0.12149906158447266,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.7084398976982097,0.7408412483039348,0.7241606319947334,0.016193564675488083,22,0.8046132971506106,0.7378516624040921,0.7712324797773513,0.033380817373259264,0.6064745803453381,0.6441128190288127,0.6247361879225078,0.018810859454871265,20,0.685792331448482,0.6502835572729702,0.668037944360726,0.017754387087755896,0.6901405843404813,0.7215631686174429,0.7053864333280525,0.015704396305938,20,0.756277254152742,0.7249008527839638,0.7405890534683529,0.015688200684389142
2,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.061618447303772,0.4317551851272583,3.723192572593689,0.5281130075454712,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.710997442455243,0.7408412483039348,0.7254772876892692,0.014915353562086035,21,0.864314789687924,0.7813299232736572,0.8228223564807906,0.04149243320713336,0.613301256216775,0.645785829404433,0.6290623690800429,0.01623515770287109,15,0.7244278612651339,0.6811102274055604,0.7027690443353471,0.021658816929786773,0.6955841064918289,0.7233289231017775,0.7090455481254907,0.013866319575683768,15,0.7867721979913369,0.7489592658310463,0.7678657319111917,0.01890646608014529
3,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.4517117738723755,0.3792060613632202,3.3391917943954468,0.3117297887802124,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.6790281329923273,0.7164179104477612,0.6971691902567478,0.01868668336682515,24,0.6824966078697422,0.6713554987212276,0.6769260532954848,0.005570554574257314,0.5553030805193712,0.5855490356640632,0.5699780436145904,0.01511633995654921,38,0.5625012581041821,0.5522147025896843,0.5573579803469332,0.005143277757248876,0.6504475652296322,0.6767572256450644,0.6632126868400163,0.013149056430139954,38,0.6582272677328425,0.6472471059142092,0.6527371868235259,0.00549008090931663
4,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.070137977600098,0.4766805171966553,3.448526620864868,0.38292598724365234,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.6790281329923273,0.7164179104477612,0.6971691902567478,0.01868668336682515,24,0.7150610583446404,0.6739130434782609,0.6944870509114507,0.020574007433189767,0.5553095000391308,0.5855456513371153,0.5699797064292655,0.015111440184695272,37,0.5841323218994247,0.5522912504352488,0.5682117861673368,0.015920535732087904,0.6504483400101072,0.6767578584658048,0.6632133927433851,0.013148985481426418,37,0.6752515659791654,0.647239563118255,0.6612455645487102,0.014006001430455162
5,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.19852876663208,0.5979278087615967,3.280909538269043,0.21833348274230957,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.6777493606138107,0.7164179104477612,0.6965108624094799,0.019325788923526144,32,0.7137042062415196,0.6739130434782609,0.6938086248598903,0.01989558138162939,0.5552167453939467,0.585541296246047,0.5699298421536557,0.01515562056205908,39,0.5838102364662076,0.5532392422000626,0.5685247393331351,0.015285497133072479,0.6503562229831584,0.6767460679722266,0.6631602491562613,0.01318913112007963,40,0.6750035378248045,0.6481574470606862,0.6615804924427453,0.013423045382059129
6,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.999733567237854,0.42964041233062744,3.8077497482299805,0.3524138927459717,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.7161125319693095,0.7381275440976933,0.7267939433838051,0.011002674767194638,18,0.8534599728629579,0.7480818414322251,0.8007709071475915,0.05268906571536642,0.6112041955124239,0.6419329316503827,0.6261133979704065,0.015357624504643924,19,0.7109391338407682,0.6540639985034586,0.6825015661721134,0.028437567668654795,0.6941292319868437,0.7201295819309564,0.7067442799847444,0.012994469074104495,19,0.7767583102279051,0.7279685443811315,0.7523634273045183,0.024394882923386818
7,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.211511015892029,0.4091686010360718,3.64106547832489,0.32255303859710693,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.710997442455243,0.7340569877883311,0.7221856484529295,0.011524712141867649,23,0.8005427408412483,0.7378516624040921,0.7691972016226702,0.03134553921857813,0.6100389240014391,0.6376028051632143,0.6234125779950062,0.013775891558724277,23,0.6953615452533211,0.6405459648175535,0.6679537550354373,0.027407790217883754,0.6928330733183756,0.7164814488190002,0.7043069724256571,0.011818998004111809,23,0.763463074425602,0.7171645401682031,0.7403138072969025,0.02314926712869947
8,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.026481866836548,0.23260140419006348,3.685706377029419,0.2560546398162842,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.7122762148337596,0.7421981004070556,0.7267939433838051,0.014954376289428715,18,0.8290366350067843,0.7570332480818415,0.7930349415443129,0.036001693462471396,0.6118857586930726,0.637721475576343,0.624420928767444,0.012912188673175676,21,0.6981699591903979,0.6448794853629548,0.6715247222766764,0.02664523691372156,0.6944690263364746,0.7168298579997823,0.7053182251092578,0.011175508642948173,21,0.7664937998903486,0.7206066894132328,0.7435502446517908,0.0229435552385579
9,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.099023938179016,0.48649466037750244,4.027472496032715,0.6032028198242188,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.7225063938618926,0.7530529172320217,0.7373271889400922,0.01526655810817005,12,0.8724559023066486,0.7787723785166241,0.8256141404116364,0.04684176189501227,0.6143549762010689,0.6475893600198915,0.630479887902499,0.016609898469016428,9,0.7322667322058535,0.6689851981812696,0.7006259651935616,0.03164076701229196,0.6965469297965956,0.7246900233553405,0.7102016104765133,0.01406537064634958,8,0.7933287070624689,0.739823662596981,0.766576184829725,0.02675252223274399
10,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",5.905003547668457,0.496082067489624,3.5078248977661133,0.07017254829406738,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.6777493606138107,0.7164179104477612,0.6965108624094799,0.019325788923526144,32,0.6322930800542741,0.7046035805626598,0.668448330308467,0.03615525025419286,0.5552364273317874,0.5854593364527815,0.5699002087815389,0.015104822002257521,42,0.49641757560679,0.5555024107789815,0.5259599931928858,0.02954241758609577,0.6503799007851695,0.6766637351892083,0.6631324919344629,0.013136149092081828,42,0.6077941467526595,0.6502883104271285,0.6290412285898941,0.021247081837234505
11,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",5.5830464363098145,0.5542290210723877,3.5479483604431152,0.6968133449554443,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.6777493606138107,0.7164179104477612,0.6965108624094799,0.019325788923526144,32,0.6594301221166893,0.6751918158567775,0.6673109689867334,0.00788084687004409,0.5552294011099274,0.585525756053729,0.5699288175638982,0.015141528795633238,40,0.577890580214123,0.5536882547215872,0.565789417467855,0.01210116274626788,0.6503713438667202,0.6767377269181415,0.663163986598055,0.013177405300087723,39,0.6694079410317221,0.6484778392910103,0.6589428901613662,0.010465050870355874
12,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",5.8073320388793945,0.822162389755249,3.4483821392059326,0.305372953414917,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.6790281329923273,0.7164179104477612,0.6971691902567478,0.01868668336682515,24,0.5807327001356852,0.6457800511508951,0.6132563756432902,0.03252367550760493,0.5553506559317732,0.5855403304662005,0.5699983123714526,0.01508821200245896,36,0.48995374507579637,0.5530741430588825,0.5215139440673394,0.031560198991543054,0.6504851003874572,0.6767529542991169,0.6632299379996317,0.013128162352885765,36,0.6020857525809612,0.6479749261055123,0.6250303393432368,0.022944586762275565
13,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.056862950325012,0.2037409543991089,3.92340087890625,0.3027970790863037,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.7122762148337596,0.7435549525101763,0.727452271231073,0.015632504573472393,17,0.8548168249660787,0.7647058823529411,0.8097613536595099,0.04505547130656879,0.6151692432467689,0.6423046030975151,0.6283349840038459,0.013561724944208311,17,0.7026856464132919,0.6562408973946485,0.6794632719039702,0.023222374509321686,0.6970771377563856,0.7205590889990015,0.7084702898734415,0.011735822397686372,18,0.7702854636486307,0.7297390733391889,0.7500122684939098,0.020273195154720924
14,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.147257685661316,0.612535834312439,3.6291006803512573,0.24827229976654053,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.7135549872122762,0.7394843962008141,0.7261356155365372,0.012959014164640363,20,0.8493894165535957,0.7378516624040921,0.7936205394788438,0.05576887707475181,0.6134705669189368,0.6347262594254985,0.623783565850692,0.010623181592512892,22,0.727284846120892,0.6483416321292709,0.6878132391250814,0.03947160699581054,0.6957815330030422,0.7146074857359083,0.7049156522684289,0.009408844923380469,22,0.7890500918857479,0.7228592802360619,0.755954686060905,0.033095405824842994
15,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.414519309997559,0.2268967628479004,3.789581060409546,0.5291848182678223,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.7212276214833759,0.7544097693351425,0.7373271889400922,0.01658379194891478,12,0.8629579375848032,0.7800511508951407,0.821504544239972,0.04145339334483128,0.6147426294511465,0.6463623999769174,0.6300841507661519,0.01580294615690148,10,0.7132153092661213,0.6578877456148978,0.6855515274405095,0.027663781825611744,0.696961250767959,0.7237921923057994,0.7099792915272668,0.013409582593772689,12,0.7789050908890277,0.7318201850660759,0.7553626379775518,0.023542452911475886
16,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",11.522736310958862,1.826601266860962,4.4632328748703,0.5270377397537231,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.7237851662404092,0.7557666214382632,0.739302172481896,0.01598370911955641,11,0.8548168249660787,0.7595907928388747,0.8072038089024767,0.04761301606360202,0.6168201982251087,0.6474766598746492,0.6316943339958205,0.015321503121408049,6,0.7549472066502149,0.6703634317158993,0.7126553191830571,0.042291887467157785,0.6985055006551046,0.7245789462774345,0.7111560137714029,0.013031000872025857,6,0.8091696622984388,0.7385123989172865,0.7738410306078627,0.03532863169057615
17,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",41.118155002593994,8.087028503417969,5.320406198501587,0.2654697895050049,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.6777493606138107,0.7164179104477612,0.6965108624094799,0.019325788923526144,32,0.0,0.0,0.0,0.0,0.5553070524901413,0.5857902792013638,0.5700971368128346,0.015234923669463505,35,0.0463095054273045,0.04386228084545327,0.04508589313637888,0.0012236122909256124,0.650448546685973,0.6769600471314968,0.6633115985808716,0.013249932150450672,35,0.22012018136554953,0.21555711543670397,0.21783864840112677,0.0022815329644227805
18,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",39.997105956077576,6.9863201379776,5.024461150169373,0.39211881160736084,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.6790281329923273,0.7164179104477612,0.6971691902567478,0.01868668336682515,24,0.0,0.0,0.0,0.0,0.5553312089647743,0.5857873100912006,0.5701081322894458,0.015221366829901373,31,0.044487818378191914,0.04439919109081273,0.04444350473450232,4.43136436895919e-05,0.650484903430453,0.6769475009235908,0.6633242282181044,0.013225491406238443,33,0.21697333418012474,0.2164599228647997,0.2167166285224622,0.00025670565766251763
19,5,"SVC-split_x_y_split_with_one_hot_encoding-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",39.45921051502228,5.864984154701233,4.73160982131958,0.39737367630004883,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,12,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.6790281329923273,0.7164179104477612,0.6971691902567478,0.01868668336682515,24,0.0,0.0,0.0,0.0,0.5553464452752087,0.5857568486224496,0.570101196603001,0.015198527968899261,34,0.04913445960075311,0.044237033405058516,0.046685746502905814,0.002448713097847298,0.6505207757575402,0.676917472426589,0.6633281262809695,0.013192555456436831,30,0.22511955372820117,0.21593479045816577,0.22052717209318345,0.004592381635017698
