,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg
18,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.6055907011032104,0.8635081052780151,1.531768798828125,0.1482396125793457,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,11,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.6777493606138107,0.7164179104477612,0.6965108624094799,0.019325788923526144,34,0.0,0.0,0.0,0.0,0.5553543721784964,0.585740563792234,0.570097376272851,0.015186427415525401,35,0.04395741792963204,0.041428482721786085,0.042692950325709064,0.0012644676039229759,0.6505169140020385,0.6769189614570411,0.6633268606605882,0.013195229675158855,34,0.21735402017225813,0.21063600534471658,0.21399501275848737,0.0033590074137707787
19,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",4.263595104217529,0.5324923992156982,1.369355320930481,0.284281849861145,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,11,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.6777493606138107,0.7164179104477612,0.6965108624094799,0.019325788923526144,34,0.0,0.0,0.0,0.0,0.5547039166587285,0.5857724440841322,0.569777981643931,0.015527445579584973,40,0.048685253391033294,0.046158867667399295,0.0474220605292163,0.0012631928618169995,0.6499610149209242,0.6769345302629882,0.6630482307254674,0.013480838207398819,40,0.22421071787866376,0.21976296406587975,0.22198684097227175,0.0022238769063920028
20,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",0.801200270652771,0.10088813304901123,1.2753281593322754,0.2475602626800537,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,11,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.6982097186700768,0.7381275440976933,0.717577353522054,0.019950152561008815,13,0.7584803256445047,0.7199488491048593,0.739214587374682,0.019265738269822696,0.5938758434624807,0.6227525731184917,0.6078864752968981,0.014432027695122522,7,0.6422699418123662,0.6043018378638214,0.6232858898380937,0.018984051974272387,0.6804271523747434,0.7053571734753846,0.6925228900647846,0.012459539541020987,9,0.722199422941245,0.6902955640923999,0.7062474935168224,0.01595192942442253
21,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",0.5704582929611206,0.0825279951095581,1.2532953023910522,0.26524102687835693,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,11,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.69693094629156,0.7164179104477612,0.7063857801184991,0.009739205573010971,19,0.7394843962008141,0.6892583120204604,0.7143713541106372,0.02511304209017684,0.5672234264265862,0.5900051760126733,0.5782768493659846,0.011385875231938337,21,0.6040660946330674,0.5689330712722301,0.5864995829526487,0.017566511680418617,0.6604100665079123,0.6800822519483629,0.669954767409566,0.009831775567461783,21,0.6921768369686624,0.662103495167688,0.6771401660681752,0.015036670900487215
22,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.007102608680725,0.08661186695098877,1.5262068510055542,0.42852818965911865,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,11,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.7020460358056266,0.7177747625508819,0.7096774193548387,0.007860911630250551,17,0.7652645861601085,0.7263427109974424,0.7458036485787755,0.01946093758133305,0.5776510472999276,0.618477283354039,0.5974594317448783,0.020404158519311225,18,0.628867520104153,0.6038387353364519,0.6163531277203025,0.012514392383850548,0.6684417889285933,0.7020092646569114,0.6847283127019773,0.01677637132519249,18,0.7120774969536292,0.6899937006869643,0.7010355988202968,0.01104189813333245
23,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.399215579032898,0.23818862438201904,1.5451970100402832,0.22595977783203125,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.47570332480818417,0.5128900949796472,0.4937458854509546,0.018585224275734207,4,0.5128900949796472,0.49744245524296676,0.505166275111307,0.007723819868340226,0.710997442455243,0.7340569877883311,0.7221856484529295,0.011524712141867649,6,0.8032564450474898,0.7480818414322251,0.7756691432398575,0.02758730180763236,0.5954900988480822,0.6270156774642307,0.6107859194143109,0.015755870872943792,4,0.653982656747853,0.6168537988452489,0.635418227796551,0.01856442895130206,0.6819117402512049,0.7089392977916174,0.6950251766615302,0.01350784744676075,4,0.7321185377937294,0.7000009480204976,0.7160597429071135,0.01605879488661588
24,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",5.512614369392395,1.004419207572937,1.4424772262573242,0.12392425537109375,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4936061381074169,0.5318860244233379,0.5121790651744569,0.019131542458531568,1,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.7020460358056266,0.7381275440976933,0.7195523370638578,0.01803283589090577,9,0.7815468113975577,0.7352941176470589,0.7584204645223083,0.023126346875249393,0.6003027048013262,0.6278804140984509,0.61368306803502,0.013782802591750262,3,0.7245349929037547,0.6825243532502576,0.7035296730770062,0.021005319826748525,0.685010515183321,0.7090361457892481,0.6966674537985734,0.012007542766372269,3,0.7811872145001034,0.7430616984518102,0.7621244564759568,0.019062758024146587
25,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",6.26061475276947,1.057491660118103,1.6037354469299316,0.4451618194580078,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,35,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6790281329923273,0.7164179104477612,0.6971691902567478,0.01868668336682515,29,0.0,0.0,0.0,0.0,0.5553083004756404,0.5858205123899689,0.5701124480601434,0.015249409910078624,33,0.04210275830224903,0.037643544736735264,0.039873151519492146,0.002229606782756882,0.6504564327162101,0.6770049320037994,0.6633374359913604,0.013268423451915088,31,0.2128228805482358,0.20344661828392988,0.20813474941608284,0.004688131132152967
26,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",6.047225475311279,1.6177537441253662,1.334398627281189,0.23841941356658936,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,35,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6777493606138107,0.7164179104477612,0.6965108624094799,0.019325788923526144,34,0.0,0.0,0.0,0.0,0.5553371575337864,0.585794841910104,0.5701148490317102,0.015222158107395458,31,0.04210275830224903,0.03655087940973491,0.03932681885599197,0.0027759394462570607,0.6504836573305024,0.6769694740503089,0.6633342477995593,0.013237095924005302,32,0.2128228805482358,0.20113587916821635,0.20697937985822606,0.005843500690009731
27,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.1852335929870605,0.17562437057495117,1.5928211212158203,0.09290361404418945,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.46675191815856776,0.47218453188602444,0.46938775510204084,0.002715114651330916,9,0.5061058344640434,0.4462915601023018,0.47619869728317266,0.02990713718087082,0.710997442455243,0.7272727272727273,0.7188940092165899,0.008134070721649261,11,0.7774762550881954,0.7378516624040921,0.7576639587461438,0.019812296342051672,0.5904170855202668,0.6220561476179006,0.6057679668671767,0.015812587709207626,11,0.6404732144111089,0.6091802990693497,0.6248267567402292,0.015646457670879632,0.6782053658268409,0.7048865256025251,0.6911507343289338,0.013334724583000253,11,0.7212877165278796,0.6939735880491762,0.7076306522885278,0.013657064239351702
28,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",0.9474784135818481,0.19930994510650635,1.320974588394165,0.1936328411102295,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4462915601023018,0.47218453188602444,0.4588545095457538,0.012940803558547114,11,0.47218453188602444,0.4462915601023018,0.4592380459941631,0.012946485891861315,0.69693094629156,0.7218453188602443,0.7090190915075708,0.012451718709185738,18,0.7611940298507462,0.7186700767263428,0.7399320532885445,0.021261976562201745,0.5829727504415148,0.6222876062070424,0.6020478318761386,0.019648800054466408,15,0.6285496219327813,0.6110950551064289,0.6198223385196051,0.00872728341317619,0.6721779985930795,0.7048273606377982,0.6880190649702733,0.01631751596771889,17,0.7115167894010647,0.6955022400707922,0.7035095147359285,0.008007274665136233
29,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.3572993278503418,0.1714787483215332,1.2854011058807373,0.25350260734558105,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4731457800511509,0.5074626865671642,0.4897959183673469,0.017150922252961547,6,0.5156037991858887,0.48721227621483376,0.5014080377003612,0.01419576148552748,0.7058823529411765,0.7340569877883311,0.7195523370638578,0.01408113436867169,9,0.7693351424694709,0.731457800511509,0.7503964714904899,0.018938670978980943,0.5859006700408078,0.6189236433041762,0.6019230079572676,0.016504239586320826,16,0.6436604871510373,0.6077234400598507,0.625691963605444,0.017968523545593307,0.6745773579372476,0.7024947743863111,0.6881225428766551,0.013952581617402234,16,0.7234996498028036,0.6929801170593067,0.7082398834310552,0.015259766371748418
30,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.8277649879455566,0.22493243217468262,1.439234972000122,0.3926427364349365,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.45907928388746805,0.47218453188602444,0.46543778801843316,0.00654974799153698,10,0.966078697421981,0.9641943734015346,0.9651365354117578,0.0009421620102232353,0.7161125319693095,0.7476255088195387,0.7314022383146808,0.015749572755500436,1,0.8670284938941656,0.7992327365728901,0.8331306152335278,0.03389787866063776,0.5905941237190637,0.6161912633302322,0.6030135390537782,0.012792952394018835,12,0.6915346787652465,0.6503026226256853,0.6709186506954659,0.020616028069780634,0.6785202439999234,0.7009465629460021,0.6894012163917997,0.011208237912844312,12,0.7628387535950532,0.7274725854340196,0.7451556695145364,0.017683084080516775
31,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",5.002716779708862,0.8314797878265381,1.3194828033447266,0.21857881546020508,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4936061381074169,0.5318860244233379,0.5121790651744569,0.019131542458531568,1,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6982097186700768,0.7340569877883311,0.7156023699802502,0.017915767708877782,14,0.7937584803256446,0.7429667519181585,0.7683626161219015,0.025395864203743013,0.6001876080900072,0.6287462727087987,0.6140439187049179,0.014273064977367292,2,0.7143298189466003,0.6834973375681661,0.6989135782573832,0.015416240689217098,0.6848362867154979,0.7096477645832256,0.6968745086960874,0.012400293939429092,2,0.773932015018328,0.7438982279381907,0.7589151214782593,0.015016893540068632
32,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",6.280547142028809,1.5309667587280273,1.4851080179214478,0.3000568151473999,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,35,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6790281329923273,0.7164179104477612,0.6971691902567478,0.01868668336682515,29,0.0,0.0,0.0,0.0,0.5553552046763548,0.5857732671868344,0.5701136721353565,0.015202355869679574,32,0.04210275830224903,0.03655087940973491,0.03932681885599197,0.0027759394462570607,0.6505234922402054,0.6769270577485275,0.6633341754394374,0.013195988368674673,33,0.2128228805482358,0.20113587916821635,0.20697937985822606,0.005843500690009731
33,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",5.937453985214233,1.2304532527923584,1.362736463546753,0.2759895324707031,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4437340153452685,0.4681139755766621,0.4555628703094141,0.012184629819818101,35,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.6777493606138107,0.7164179104477612,0.6965108624094799,0.019325788923526144,34,0.0,0.0,0.0,0.0,0.5553304513209458,0.5857774339880201,0.570102950481995,0.015216809601313752,34,0.04210275830224903,0.03655087940973491,0.03932681885599197,0.0027759394462570607,0.6504742404626336,0.6769357983680002,0.663313060855165,0.013224971840495222,35,0.2128228805482358,0.20113587916821635,0.20697937985822606,0.005843500690009731
34,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.895196557044983,0.24285995960235596,1.338871717453003,0.3061530590057373,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.47570332480818417,0.49118046132971505,0.48321263989466756,0.007735171731035312,7,0.8683853459972863,0.8721227621483376,0.870254054072812,0.001868708075525638,0.717391304347826,0.7354138398914518,0.7261356155365372,0.009007312642406286,3,0.8534599728629579,0.7915601023017903,0.8225100375823742,0.030949935280583818,0.5970274200720148,0.6211932254380449,0.6087523697459872,0.012077599384419463,6,0.6819372275596999,0.6406732720007166,0.6613052497802082,0.02063197777949166,0.6832819546677912,0.7045786688118522,0.6936148567903542,0.010643683408872987,6,0.7555126012234421,0.7199443803065448,0.7377284907649935,0.017784110458448632
35,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.391019582748413,0.2391514778137207,1.3086459636688232,0.3038671016693115,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.47698209718670076,0.5047489823609227,0.49045424621461486,0.013877349014771145,5,0.5169606512890095,0.4833759590792839,0.5001683051841467,0.0167923461048628,0.7097186700767263,0.7327001356852103,0.7208689927583937,0.011485689414525022,8,0.7734056987788331,0.7289002557544757,0.7511529772666544,0.02225272151217872,0.5859419565550833,0.618380186563384,0.6016805842812962,0.016211996283419124,17,0.643863336267178,0.6034361656554057,0.6236497509612918,0.020213585305886128,0.6748040245671207,0.702258175747357,0.6881244389317253,0.01372105064871059,15,0.7236606861555801,0.6896081889802195,0.7066344375678998,0.017026248587680315
36,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",3.6384880542755127,0.28192973136901855,1.3316736221313477,0.3084735870361328,100000.0,0.001,rbf,True,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.47058823529411764,0.4816824966078697,0.4759710335747202,0.005544695969533612,8,0.8805970149253731,0.8746803069053708,0.8776386609153719,0.002958354010001163,0.7033248081841432,0.7354138398914518,0.7188940092165899,0.016037473766117416,11,0.830393487109905,0.7647058823529411,0.7975496847314231,0.032843802378481946,0.5940105554233299,0.6223298794937683,0.6077507409663931,0.014153447227589322,8,0.6721853981175329,0.6341752456700828,0.6531803218938078,0.019005076223725048,0.6809006367680623,0.7054946448531527,0.6928333451016446,0.012291606772867574,7,0.7473174498430158,0.7147616310070133,0.7310395404250145,0.01627790941800128
37,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.9994221925735474,0.2330871820449829,1.5009092092514038,0.094368577003479,100000.0,0.1,rbf,True,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4411764705882353,0.45047489823609227,0.445687952600395,0.004647173240652289,41,0.9918588873812755,0.9961636828644501,0.9940112851228629,0.0021523977415873197,0.7135549872122762,0.7354138398914518,0.7241606319947334,0.01092462931250933,5,0.8493894165535957,0.7953964194373402,0.8223929179954679,0.026996498558127746,0.5906542506286374,0.6155847442148252,0.602750217562818,0.01245977568010512,13,0.6919770006743481,0.6464443253102846,0.6692106629923164,0.022766337682031734,0.6784146928413641,0.7003534881541857,0.6890591248002513,0.010964583085548846,13,0.7631398965711679,0.7243163884101319,0.7437281424906499,0.019411754080517984
