,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg
16,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",4.99100923538208,0.9303820133209229,1.6997766494750977,0.30059194564819336,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.6722151088348272,0.7032520325203252,0.6872942725477288,0.01551224274945341,39,0.6300813008130082,0.5377720870678617,0.583926693940435,0.04615460687257322,0.5702793851569135,0.5952815954541046,0.5824266078029484,0.012496095274549753,19,0.6013257313884702,0.5589474772281576,0.5801366043083139,0.0211891270801563,0.6612626857293821,0.68299880495595,0.6718230912522307,0.010863704189572379,20,0.6767948210834509,0.6384527188293405,0.6576237699563957,0.019171051127055194
17,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",4.789323925971985,0.9432495832443237,1.6080659627914429,0.28619301319122314,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.6798975672215108,0.7154471544715447,0.6971691902567478,0.017767670296623676,19,0.0,0.0,0.0,0.0,0.5645784821237423,0.5922909292321995,0.578042462351551,0.01385067061039424,33,0.044002716368029424,0.038900910152539395,0.04145181326028441,0.0025509031077450145,0.6574328460992405,0.6814201387313008,0.6690869751067853,0.011988839808391091,33,0.21637845168339448,0.207395951553717,0.21188720161855573,0.004491250064838734
18,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",4.9637943506240845,0.6803838014602661,1.5159846544265747,0.08767759799957275,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.6798975672215108,0.7113821138211383,0.695194206714944,0.015735964513071268,36,0.0,0.0,0.0,0.0,0.5644618467402386,0.5921351019777952,0.577906785756247,0.013831082528103087,35,0.04619208096312372,0.0424911414172078,0.04434161119016576,0.001850469772957962,0.6573427639749562,0.6812706164803958,0.6689680142376384,0.011959131655529604,35,0.21996435365768463,0.21277798527110756,0.2163711694643961,0.0035931841932885372
19,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",4.461987853050232,0.7473996877670288,1.4785829782485962,0.29898178577423096,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.6798975672215108,0.7154471544715447,0.6971691902567478,0.017767670296623676,19,0.0,0.0,0.0,0.0,0.5645378235305712,0.5922765689668461,0.5780145806944756,0.013863814504716555,34,0.04664073439655401,0.041010618911641636,0.043825676654097825,0.002815057742456186,0.6573769743043731,0.6813978585889231,0.6690474236802769,0.012005628903633082,34,0.21981372285628184,0.21135845984302581,0.21558609134965384,0.004227631506628013
20,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.5260705947875977,0.16904568672180176,1.486452341079712,0.3704831600189209,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.6914212548015365,0.7208672086720868,0.7057274522712311,0.014717076636129676,6,0.7886178861788617,0.7272727272727273,0.7579453067257945,0.030672579453067228,0.5869717294234829,0.6149253214815125,0.6005528689487137,0.013971194765219528,3,0.6669447159741511,0.627143416075,0.6470440660245755,0.019900649949575522,0.6744645520086302,0.6985158057971147,0.6861497562850631,0.012020807570242787,3,0.7410703952762607,0.7058440414504106,0.7234572183633357,0.017613176912925077
21,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.5872185230255127,0.21353745460510254,1.5861866474151611,0.19418954849243164,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,5,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.6875800256081946,0.7073170731707317,0.6971691902567478,0.009864568926031726,19,0.7506775067750677,0.6914212548015365,0.721049380788302,0.02962812598676562,0.5720895467850703,0.5895568953951456,0.580575987386937,0.008730174245826424,22,0.6102266947392776,0.584298402695964,0.5972625487176209,0.012964146021656797,0.6634508152728392,0.6795531365710272,0.6712740628818338,0.008047934110296405,22,0.6972914373065576,0.6737185243634626,0.6855049808350101,0.011786456471547524
22,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",2.1814026832580566,0.2540733814239502,1.7679407596588135,0.3609049320220947,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.45454545454545453,0.4823848238482385,0.46807109940750496,0.013914106275237847,36,0.8997289972899729,0.8770806658130602,0.8884048315515165,0.011324165738456349,0.6914212548015365,0.7249322493224932,0.7077024358130349,0.016748782419682088,1,0.8211382113821138,0.7759282970550576,0.7985332542185857,0.022604957163528117,0.5894291830229803,0.6203603156418274,0.6044569485744675,0.015459368414250517,1,0.7374553355135508,0.6761387267115301,0.7067970311125404,0.03065830440101036,0.676416675780276,0.7026336047354986,0.6891540645682643,0.013103211201586,1,0.7946837602330533,0.7442466566569719,0.7694652084450126,0.02521855178804072
23,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",7.635831117630005,1.2749993801116943,1.8381813764572144,0.12569916248321533,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4814340588988476,0.4986449864498645,0.4897959183673469,0.00860201509724289,1,0.9932249322493225,0.9935979513444302,0.9934114417968763,0.00018650954755383697,0.6722151088348272,0.7018970189701897,0.6866359447004609,0.014835007488269292,40,0.6490514905149052,0.5428937259923176,0.5959726082536114,0.053078882261293814,0.5706406705869912,0.5967140308627474,0.5833083071133297,0.013031455629749411,18,0.6173889437594203,0.5572795177892043,0.5873342307743123,0.030054712985108034,0.6615897900992892,0.6839517349543828,0.6724542504699667,0.011176491602619215,18,0.6885377745154472,0.6330010934184647,0.6607694339669559,0.027768340548491255
24,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.6110711097717285,0.6174356937408447,1.4031933546066284,0.2397860288619995,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.45838668373879643,0.4796747967479675,0.4687294272547729,0.010639790851126017,27,0.9932249322493225,0.9935979513444302,0.9934114417968763,0.00018650954755383697,0.6798975672215108,0.7154471544715447,0.6971691902567478,0.017767670296623676,19,0.0,0.0,0.0,0.0,0.5646027468438478,0.5922892245457463,0.5780541099406227,0.013837691110793035,32,0.04177907119980287,0.035232004256445126,0.038505537728124,0.0032735334716788717,0.6574768650905359,0.6814178072751068,0.6691084749208278,0.011965673872221383,31,0.21192306210808312,0.19931746722029262,0.20562026466418787,0.006302797443895253
25,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.342277884483337,1.4452794790267944,1.651991605758667,0.10879135131835938,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.45838668373879643,0.4796747967479675,0.4687294272547729,0.010639790851126017,27,0.9932249322493225,0.9935979513444302,0.9934114417968763,0.00018650954755383697,0.6798975672215108,0.7154471544715447,0.6971691902567478,0.017767670296623676,19,0.0,0.0,0.0,0.0,0.5646184589742812,0.5922975491029541,0.5780662328485147,0.013833998804481813,29,0.0399936415808007,0.03372930116923532,0.03686147137501801,0.0031321702057826896,0.6574605852481749,0.6814346903609781,0.6691083071528812,0.011982248691241357,32,0.2095740577802661,0.19729274235257857,0.20343340006642235,0.00614065771384377
26,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.6546125411987305,1.1547222137451172,1.6859042644500732,0.4796912670135498,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.45838668373879643,0.4796747967479675,0.4687294272547729,0.010639790851126017,27,0.9932249322493225,0.9935979513444302,0.9934114417968763,0.00018650954755383697,0.6798975672215108,0.7154471544715447,0.6971691902567478,0.017767670296623676,19,0.0,0.0,0.0,0.0,0.5646235963741851,0.5922968683906293,0.5780685435421482,0.013831090914184788,27,0.04059454138064847,0.03534027419694374,0.037967407788796106,0.002627133591852366,0.657490973515292,0.6814304402839342,0.6691218665207285,0.011964936459896837,28,0.21035519685454096,0.19945994575761938,0.20490757130608017,0.005447625548460788
27,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.927706003189087,0.11983704566955566,1.455122947692871,0.3208909034729004,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.45454545454545453,0.481029810298103,0.467412771560237,0.013236871014053702,37,0.9010840108401084,0.8809218950064021,0.8910029529232553,0.010081057916853153,0.6965428937259923,0.7195121951219512,0.7077024358130349,0.011480048172620804,1,0.8184281842818428,0.7682458386683739,0.7933370114751084,0.025091172806734452,0.5876533476147664,0.6187111203155542,0.6027426407373347,0.015522663079430022,2,0.7295953329883573,0.6659317027822708,0.6977635178853141,0.03183181510304328,0.675048730292932,0.701427430630843,0.687864715052233,0.013184064477626017,2,0.7885633388375068,0.7364809334730592,0.762522136155283,0.02604120268222382
28,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",3.3692140579223633,0.7336575984954834,1.5972801446914673,0.2894047498703003,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4686299615877081,0.5040650406504065,0.4858459512837393,0.017710439147791163,4,0.5663956639566395,0.5428937259923176,0.5546446949744785,0.011750968982160992,0.6875800256081946,0.7195121951219512,0.7030941408821593,0.015959686276689013,9,0.7588075880758808,0.7003841229193342,0.7295958554976074,0.02921173257827331,0.5739672659510573,0.5962439424851164,0.5847902990531874,0.011133874527933312,15,0.618513963251228,0.5890574339860845,0.6037856986186563,0.014728264632571764,0.6647562362449357,0.6847706525424356,0.6744801593703833,0.010003197715129893,15,0.704158696601502,0.6778935494340383,0.6910261230177701,0.013132573583731821
29,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.9504369497299194,0.15695416927337646,1.461462378501892,0.27339279651641846,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.42509603072983354,0.45528455284552843,0.4397630019749835,0.015088211964921983,39,0.9932249322493225,0.9884763124199744,0.9908506223346485,0.0023743099146740776,0.6862996158770807,0.7168021680216802,0.7011191573403555,0.015245164054901908,12,0.8102981029810298,0.7695262483994878,0.7899121756902587,0.02038592729077099,0.5742637247045571,0.6126289352817074,0.5929033069336136,0.019174917773333515,10,0.7056178546390756,0.6572272633777219,0.6814225590083987,0.02419529563067685,0.6649065361847086,0.696895426777031,0.6804482091650469,0.015988035450358394,10,0.7711312313817624,0.7302615455453408,0.7506963884635516,0.020434842918210794
30,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.761369109153748,1.2624770402908325,1.6589337587356567,0.2931915521621704,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4814340588988476,0.4986449864498645,0.4897959183673469,0.00860201509724289,1,0.9932249322493225,0.9935979513444302,0.9934114417968763,0.00018650954755383697,0.6709346991037132,0.7032520325203252,0.6866359447004609,0.016152191050034598,40,0.6300813008130082,0.5428937259923176,0.5864875134026628,0.04359378741034531,0.5716490856087276,0.5961452865075675,0.5835504656372621,0.012243191968143835,16,0.6181810286665071,0.5586706942961371,0.5884258614813221,0.029755167185185005,0.6623679138931455,0.6835966749119258,0.67268182148489,0.010610126748718997,16,0.689758323405795,0.6355541858838298,0.6626562546448125,0.02710206876098259
31,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.4401326179504395,1.0574278831481934,1.5138288736343384,0.0858069658279419,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.45838668373879643,0.4796747967479675,0.4687294272547729,0.010639790851126017,27,0.9932249322493225,0.9935979513444302,0.9934114417968763,0.00018650954755383697,0.6798975672215108,0.7154471544715447,0.6971691902567478,0.017767670296623676,19,0.0,0.0,0.0,0.0,0.5646365722107695,0.5923066234584368,0.5780799545812623,0.013829481175165114,24,0.03841168540176217,0.035232004256445126,0.03682184482910365,0.0015898405726585234,0.6575086609226124,0.6814371720496137,0.6691342311739139,0.011959460834337694,25,0.20744270610326032,0.19931746722029262,0.20338008666177648,0.004062619441483853
32,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.084334969520569,1.1455188989639282,1.592074990272522,0.45069801807403564,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.45838668373879643,0.4796747967479675,0.4687294272547729,0.010639790851126017,27,0.9932249322493225,0.9935979513444302,0.9934114417968763,0.00018650954755383697,0.6798975672215108,0.7154471544715447,0.6971691902567478,0.017767670296623676,19,0.0,0.0,0.0,0.0,0.5646063935523499,0.5923028340521215,0.5780625970341349,0.013842670513411601,30,0.04318653109653954,0.03372930116923532,0.03845791613288743,0.0047286149636521085,0.6574832016755893,0.6814398007179006,0.6691224183268242,0.011973499163813552,27,0.2145377169863864,0.19729274235257857,0.2059152296694825,0.008622487316903918
33,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.912246346473694,0.9249273538589478,1.3960285186767578,0.24174761772155762,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.45838668373879643,0.4796747967479675,0.4687294272547729,0.010639790851126017,27,0.9932249322493225,0.9935979513444302,0.9934114417968763,0.00018650954755383697,0.6798975672215108,0.7154471544715447,0.6971691902567478,0.017767670296623676,19,0.0,0.0,0.0,0.0,0.5646031461350332,0.5922936937219331,0.5780564865689582,0.013839725237781417,31,0.04177907119980287,0.035232004256445126,0.038505537728124,0.0032735334716788717,0.6574820837323446,0.6814217739542363,0.6691130853016376,0.01196504814174662,30,0.21192306210808312,0.19931746722029262,0.20562026466418787,0.006302797443895253
34,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",1.883803129196167,0.05824732780456543,1.5304207801818848,0.08602023124694824,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.42509603072983354,0.453929539295393,0.4391046741277156,0.014410976703737866,40,0.9932249322493225,0.9884763124199744,0.9908506223346485,0.0023743099146740776,0.6862996158770807,0.7222222222222222,0.7037524687294272,0.017954105099638493,8,0.8224932249322493,0.7669654289372599,0.7947293269347546,0.02776389799749468,0.5755198422888295,0.6154978118903688,0.5949429769602818,0.019980974125316114,9,0.7024007921203217,0.660468019560475,0.6814344058403983,0.020966386279923366,0.6659363429834935,0.6991973503483893,0.6820960687473467,0.016623838933389503,9,0.76854060602385,0.7328296565787403,0.7506851313012952,0.01785547472255483
35,5,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",32.468313574790955,4.494108557701111,1.4388617277145386,0.37806975841522217,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.43661971830985913,0.46476964769647694,0.45029624753127057,0.014069324087980421,38,0.8346883468834688,0.8079385403329066,0.8213134436081877,0.013374903275281125,0.6888604353393086,0.7235772357723578,0.7057274522712311,0.01735144375966029,6,0.7696476964769647,0.6978233034571063,0.7337354999670356,0.03591219650992922,0.5725048736749485,0.5923113814694995,0.582127785296001,0.009899285123788687,20,0.6214406503456835,0.5821071055751976,0.6017738779604406,0.019666772385242948,0.6637852190566175,0.6816044247903752,0.6724426080174557,0.008906032303506188,19,0.7068427246055009,0.6726792040921962,0.6897609643488485,0.017081760256652367
