,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
17,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.523302674293518,0.6022523641586304,2.710638999938965,0.46198058128356934,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.2517104559289264,0.26803636883940096,0.25957784779888515,0.008157603794376711,31,0.012956619537899842,0.01139931017831776,0.0121779648581088,0.0007786546797910413
18,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.3435391187667847,0.21719276905059814,2.617655873298645,0.08997595310211182,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.2517261740913267,0.268035515298302,0.2595855801239178,0.008149323375873542,29,0.012391451084671615,0.011011255674533977,0.011701353379602795,0.0006900977050688191
19,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.6509159803390503,0.8566402196884155,2.950223922729492,0.29898643493652344,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.25173255956214147,0.26802941931900964,0.25958595083404895,0.008143086743024185,28,0.012463172489317885,0.010983449832682766,0.011723311161000324,0.0007398613283175594
20,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.53150737285614,0.1771007776260376,2.5386871099472046,0.2793799638748169,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2617534942820839,0.29098360655737704,0.27583936800526665,0.01460547266879039,1,0.41120218579234974,0.3748411689961881,0.3930216773942689,0.01818050839808083,0.18647063345981743,0.14960733718608266,0.168706359021125,0.01841956203030548,10,0.46041488196102326,0.4096068703241242,0.4350108761425737,0.025404005818449538,0.2617534942820839,0.29098360655737704,0.27583936800526665,0.01460547266879039,1,0.41120218579234974,0.3748411689961881,0.3930216773942689,0.01818050839808083,0.1665276290011842,0.18417896834503242,0.17503373854673843,0.008819882452933001,5,0.34006594544484525,0.2971284469207919,0.31859719618281857,0.021468749262026687,0.34238231808096525,0.3628412916833998,0.35224141530083497,0.010222779063166116,1,0.4180650656122471,0.36968640774258094,0.39387573667741405,0.024189328934833082
21,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.1759248971939087,0.03879868984222412,3.00541353225708,0.21505379676818848,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.24904701397712833,0.2827868852459016,0.2653061224489796,0.016858873582949047,2,0.32786885245901637,0.30241423125794153,0.315141541858479,0.012727310600537417,0.1346313060132641,0.1393636400150351,0.1369117987646113,0.002364615444220379,14,0.23827657174219438,0.20029008418240413,0.21928332796229927,0.018993243779895128,0.24904701397712833,0.2827868852459016,0.2653061224489796,0.016858873582949047,2,0.32786885245901637,0.30241423125794153,0.315141541858479,0.012727310600537417,0.15408067703021044,0.1746226855858043,0.1639797884605559,0.01026426931566671,10,0.22668580945980912,0.19823147200078264,0.21245864073029588,0.01422716872951324,0.3429921249154895,0.3577866783475415,0.3501215608024297,0.007392426131097621,2,0.40100939107989864,0.35589154643371074,0.37845046875680466,0.02255892232309395
22,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",4.167127966880798,0.30456364154815674,2.5628150701522827,0.19072353839874268,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.2071156289707751,0.2103825136612022,0.2086899275839368,0.0016323712549832915,6,0.9836065573770492,0.9783989834815756,0.9810027704293124,0.0026037869477367748,0.18736937286299188,0.17646776657632662,0.182115932572117,0.005447228911275402,4,0.9842983808000783,0.9784394987420325,0.9813689397710554,0.0029294410290228723,0.2071156289707751,0.2103825136612022,0.2086899275839368,0.0016323712549832915,6,0.9836065573770492,0.9783989834815756,0.9810027704293124,0.0026037869477367748,0.17124010341242712,0.1661215717907868,0.16877350357895726,0.002557587634290312,7,0.9832345279914536,0.977449197943897,0.9803418629676752,0.0028926650237783287,0.3059842196898865,0.3445047160122473,0.3245470921770281,0.01924761872023426,13,0.36643809369432895,0.3411703365202779,0.3538042151073034,0.012633878587025527
23,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.7470675706863403,0.410885214805603,2.771427273750305,0.44774329662323,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.1423125794155019,0.15437158469945356,0.14812376563528637,0.006025548941747551,13,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.15727523058323087,0.15296201976529844,0.15519671161106066,0.0021551912672361203,11,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1423125794155019,0.15437158469945356,0.14812376563528637,0.006025548941747551,13,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.06700627177775854,0.07212696818660375,0.0694739148134891,0.0025586693181393746,13,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.25441569725516794,0.2731000950196069,0.263419633505049,0.009336072961717177,20,0.07648787550793597,0.19322158410291715,0.13485472980542657,0.05836685429749059
24,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.815081477165222,0.01850259304046631,2.5892211198806763,0.010541081428527832,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.251737746299438,0.2680384556379585,0.2595929926692846,0.00814501027171539,23,0.012955873024119198,0.010601551120218607,0.011778712072168903,0.0011771609519502955
25,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",4.104564905166626,0.391371488571167,2.739535331726074,0.14731121063232422,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.2517427639657838,0.26802121870671547,0.2595872859344224,0.008133890269377492,27,0.011649421784896166,0.010523145368244766,0.011086283576570466,0.0005631382083256999
26,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.5880141258239746,0.20654559135437012,2.4617698192596436,0.0021975040435791016,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.25173426161416007,0.26803472651578647,0.25958939019084903,0.008144888133410145,24,0.011965248362776881,0.010823534505931803,0.011394391434354341,0.0005708569284225392
27,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.1249637603759766,0.4232919216156006,2.785196304321289,0.1148536205291748,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.1880559085133418,0.21174863387978143,0.19947333772218565,0.011838594717995152,10,0.9316939890710383,0.9199491740787802,0.9258215815749092,0.005872407496129051,0.17038834872756511,0.1868948093367607,0.17834274580849413,0.008247818448848343,5,0.9357922551609764,0.9222511363533136,0.929021695757145,0.006770559403831422,0.1880559085133418,0.21174863387978143,0.19947333772218565,0.011838594717995152,10,0.9316939890710383,0.9199491740787802,0.9258215815749092,0.005872407496129051,0.17587761889200343,0.19755527130460968,0.18632399253652468,0.01083171890870485,3,0.9294200274461797,0.9154074249080315,0.9224137261771056,0.007006301269074089,0.3301783193388988,0.35789566628009967,0.34353519752254524,0.013849585981346703,6,0.4583467126250633,0.4045098939509405,0.4314283032880019,0.02691840933706141
28,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",6.498265862464905,0.4900108575820923,2.6321932077407837,0.02172720432281494,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.22998729351969505,0.2677595628415301,0.24818959842001317,0.018873750535832262,3,0.6297814207650273,0.6010165184243964,0.6153989695947119,0.014382451170315447,0.15570819435246813,0.19516006743293973,0.17471989355912068,0.019713001735421367,8,0.696344942220841,0.7261131882896745,0.7112290652552578,0.014884123034416774,0.22998729351969505,0.2677595628415301,0.24818959842001317,0.018873750535832262,3,0.6297814207650273,0.6010165184243964,0.6153989695947119,0.014382451170315447,0.17106453872954885,0.20623203810062044,0.1880116154508289,0.017572219567833936,2,0.6078171503761721,0.5876417346266235,0.5977294425013978,0.01008770787477431,0.3354663577862451,0.3578081169919514,0.3462327618274413,0.011163554569287635,3,0.40637579449646294,0.3651438929810992,0.3857598437387811,0.020615950757681856
29,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",4.131708025932312,0.4792834520339966,2.5668152570724487,0.06911647319793701,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.2020330368487929,0.20355191256830601,0.20276497695852536,0.00075893987678553,8,0.9863387978142076,0.9809402795425667,0.9836395386783872,0.0026992591358204754,0.1836979792001131,0.1824380959714519,0.1830908465316602,0.0006295285453840723,3,0.9868534304862755,0.9810144549187944,0.9839339427025349,0.002919487783740571,0.2020330368487929,0.20355191256830601,0.20276497695852536,0.00075893987678553,8,0.9863387978142076,0.9809402795425667,0.9836395386783872,0.0026992591358204754,0.16695990470072697,0.16837755560743087,0.16764306497966525,0.0007083606582397931,9,0.9860204602895846,0.9800119879246928,0.9830162241071387,0.003004236182445885,0.30276901675178575,0.3453606490796307,0.3232937533311028,0.021281851948591942,14,0.3680057138839803,0.35094243582350854,0.3594740748537444,0.008531639030235877
30,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",4.807926654815674,0.5710508823394775,2.833390235900879,0.20571660995483398,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.1423125794155019,0.15437158469945356,0.14812376563528637,0.006025548941747551,13,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.15727523058323087,0.15296201976529844,0.15519671161106066,0.0021551912672361203,11,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1423125794155019,0.15437158469945356,0.14812376563528637,0.006025548941747551,13,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.06700627177775854,0.07212696818660375,0.0694739148134891,0.0025586693181393746,13,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.2613938303514944,0.26618893842137825,0.26370457367417705,0.002395981896989915,19,0.06059861088262019,0.15691937037589537,0.10875899062925778,0.04816037974663759
31,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.9493154287338257,0.7830907106399536,2.34686279296875,0.1911778450012207,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.2517179831707536,0.26802766605135064,0.259577553854491,0.008149494100662309,32,0.011759169648305869,0.011079607848650839,0.011419388748478355,0.00033978089982751505
32,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.561312675476074,0.1533503532409668,2.7463730573654175,0.1670306921005249,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.015717651418890304,0.018698293494520252,0.01715401086547432,0.0014893437959133968,31,0.9868534304862755,0.9815510263634676,0.9842022284248715,0.0026512020614039566,0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,31,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.027813724169833527,0.03281367191685418,0.030223178910333274,0.0024983345762313812,31,0.9860204602895846,0.9811637298548865,0.9835920950722356,0.0024283652173490156,0.25173184196189197,0.26803492311019433,0.25958823129734776,0.008146195398977953,26,0.012228696354163621,0.010521157392186623,0.011374926873175123,0.0008537694809884989
