,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
27,5,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.7871062755584717,0.22848773002624512,1.4410936832427979,0.19747066497802734,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4641943734015345,0.510840108401084,0.4868421052631579,0.023313093751841384,3,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.3885445302333807,0.4689039109039814,0.4275611242695014,0.04016285251870768,4,0.9959736740224545,0.9975437244841224,0.9967586992532884,0.0007850252308339578,0.4641943734015345,0.510840108401084,0.4868421052631579,0.023313093751841384,3,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.42171698804286917,0.4832737595779509,0.45160442053819166,0.030765487688679424,1,0.9959229232311024,0.9974092535002483,0.9966660883656754,0.000743165134572954,0.598021179563243,0.6271316431809678,0.6121550757144805,0.014549132251558312,2,0.7445856224549364,0.6836875301518768,0.7141365763034067,0.030449046151529824
28,5,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.5425567626953125,0.05845904350280762,1.5055665969848633,0.06519126892089844,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4961636828644501,0.516260162601626,0.5059210526315789,0.010044029024288874,1,0.5528455284552846,0.5230179028132992,0.5379317156342919,0.014913812820992689,0.29575892578120117,0.32346467644570626,0.30921079682752006,0.013847070106473569,9,0.4559192223641521,0.37025341240174997,0.41308631738295104,0.04283290498120107,0.4961636828644501,0.516260162601626,0.5059210526315789,0.010044029024288874,1,0.5528455284552846,0.5230179028132992,0.5379317156342919,0.014913812820992689,0.3626802935289272,0.3877901605125932,0.3748717947354703,0.01254967218529466,8,0.43014557889770877,0.39071633988759846,0.4104309593926536,0.019714619505055153,0.599044572236413,0.6195260525312779,0.6089888699058935,0.010236448633412859,7,0.657982321502181,0.6240226488432148,0.6410024851726979,0.016979836329483078
29,5,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.9811125993728638,0.4316178560256958,1.421563744544983,0.3265582323074341,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.4309462915601023,0.45528455284552843,0.44276315789473686,0.012164031011826315,40,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.40717095441269785,0.474041336762166,0.43963828479026856,0.033421179727357454,1,0.9959736740224545,0.9975437244841224,0.9967586992532884,0.0007850252308339578,0.4309462915601023,0.45528455284552843,0.44276315789473686,0.012164031011826315,40,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.41787572820548924,0.4611128689040732,0.4388684978341439,0.021609510809024263,5,0.9959229232311024,0.9974092535002483,0.9966660883656754,0.000743165134572954,0.5887775249395042,0.6167465200998213,0.6023572081160266,0.013978637196381831,16,0.6955995055102628,0.6286626195650177,0.6621310625376402,0.03346844297262258
30,5,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",7.789565563201904,1.1970539093017578,1.4089717864990234,0.1381998062133789,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45268542199488493,0.47696476964769646,0.4644736842105263,0.012134586539777168,7,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.27163256606990627,0.29084304019184437,0.2809597567948999,0.009601211862700668,11,0.9959503136107848,0.9975016766266742,0.9967259951187295,0.0007756815079447144,0.45268542199488493,0.47696476964769646,0.4644736842105263,0.012134586539777168,7,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.29082937522835217,0.32011828382420887,0.3050499111123931,0.01463831735079136,10,0.9959068417212271,0.9973873808481466,0.9966471112846869,0.0007402695634597389,0.5923281308876159,0.6140872260178913,0.6028927441811313,0.0108749883506444,15,0.581249268555423,0.551547590865954,0.5663984297106885,0.014850838844734537
31,5,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",8.88139021396637,2.689884305000305,2.2827041149139404,0.692603588104248,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.20380951750743606,0.2270104337907203,0.2150741729133991,0.011595596820289218,14,0.9959503136107848,0.9975016766266742,0.9967259951187295,0.0007756815079447144,0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.2800795680591077,0.3061903253540884,0.2927570278510128,0.013049907622965765,14,0.9959068417212271,0.9973873808481466,0.9966471112846869,0.0007402695634597389,0.5577388887822144,0.5861584829700752,0.5715373496444784,0.014203842295491419,28,0.04047892258231897,0.03479420455540591,0.03763656356886244,0.00284235901345653
32,5,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",7.600709676742554,0.7549633979797363,1.4562766551971436,0.08314228057861328,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.20380951750743606,0.2270104337907203,0.2150741729133991,0.011595596820289218,14,0.9959503136107848,0.9975016766266742,0.9967259951187295,0.0007756815079447144,0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.2800795680591077,0.3061903253540884,0.2927570278510128,0.013049907622965765,14,0.9959068417212271,0.9973873808481466,0.9966471112846869,0.0007402695634597389,0.5577304718619049,0.5861151830260022,0.5715119960981574,0.014186408092699785,33,0.03892287107409182,0.03469014758735015,0.036806509330720986,0.0021163617433708343
33,5,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",7.736612319946289,2.3216114044189453,1.4787182807922363,0.3368568420410156,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.20380951750743606,0.2270104337907203,0.2150741729133991,0.011595596820289218,14,0.9959503136107848,0.9975016766266742,0.9967259951187295,0.0007756815079447144,0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.2800795680591077,0.3061903253540884,0.2927570278510128,0.013049907622965765,14,0.9959068417212271,0.9973873808481466,0.9966471112846869,0.0007402695634597389,0.5577374861946037,0.5861759059279265,0.5715450873545985,0.014213251123678786,26,0.04047327669252674,0.0319020158003331,0.03618764624642992,0.004285630446096821
34,5,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.7026314735412598,0.22198033332824707,1.2708193063735962,0.21664679050445557,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4641943734015345,0.510840108401084,0.4868421052631579,0.023313093751841384,3,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.3885445302333807,0.4689039109039814,0.4275611242695014,0.04016285251870768,4,0.9959736740224545,0.9975437244841224,0.9967586992532884,0.0007850252308339578,0.4641943734015345,0.510840108401084,0.4868421052631579,0.023313093751841384,3,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.42171698804286917,0.4832737595779509,0.45160442053819166,0.030765487688679424,1,0.9959229232311024,0.9974092535002483,0.9966660883656754,0.000743165134572954,0.59881978254227,0.6226456587449523,0.6103878724354144,0.011907945831237604,5,0.7457846642168728,0.6877210189341726,0.7167528415755227,0.029031822641350125
35,5,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.2557188272476196,0.06711304187774658,1.4243521690368652,0.09994983673095703,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.40153452685422,0.4268292682926829,0.4138157894736842,0.012642070675682777,42,0.9444444444444444,0.9462915601023018,0.945368002273373,0.0009235578289286672,0.3949962329554492,0.4709189740197631,0.43185872170904377,0.03794546233104108,3,0.9457480333111116,0.9468286275528712,0.9462883304319913,0.0005402971208798291,0.40153452685422,0.4268292682926829,0.4138157894736842,0.012642070675682777,42,0.9444444444444444,0.9462915601023018,0.945368002273373,0.0009235578289286672,0.39733766703951195,0.4436584665318946,0.41982763416147145,0.023150694082462085,7,0.9438712928211618,0.9457006683453133,0.9447859805832375,0.000914687762075761,0.5840723262646773,0.6118157185461515,0.5975424733066036,0.013865883027855968,18,0.6527698196539209,0.6095008229408461,0.6311353212973835,0.021634498356537413
36,5,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.0838598012924194,0.0004228353500366211,1.5279096364974976,0.030512213706970215,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.4309462915601023,0.45528455284552843,0.44276315789473686,0.012164031011826315,40,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.40717095441269785,0.474041336762166,0.43963828479026856,0.033421179727357454,1,0.9959736740224545,0.9975437244841224,0.9967586992532884,0.0007850252308339578,0.4309462915601023,0.45528455284552843,0.44276315789473686,0.012164031011826315,40,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.41787572820548924,0.4611128689040732,0.4388684978341439,0.021609510809024263,5,0.9959229232311024,0.9974092535002483,0.9966660883656754,0.000743165134572954,0.5890214273599812,0.6190348684070438,0.6035937428157261,0.015000431764067896,13,0.6827511790709402,0.6355717829356899,0.6591614810033151,0.02358969806762512
37,5,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",8.007176518440247,2.534822106361389,1.6458121538162231,0.394994854927063,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45268542199488493,0.47696476964769646,0.4644736842105263,0.012134586539777168,7,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.27163256606990627,0.29084304019184437,0.2809597567948999,0.009601211862700668,11,0.9959503136107848,0.9975016766266742,0.9967259951187295,0.0007756815079447144,0.45268542199488493,0.47696476964769646,0.4644736842105263,0.012134586539777168,7,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.29082937522835217,0.32011828382420887,0.3050499111123931,0.01463831735079136,10,0.9959068417212271,0.9973873808481466,0.9966471112846869,0.0007402695634597389,0.594858368056802,0.6156816723202404,0.6049686302583924,0.010407288994831922,12,0.5838041556805993,0.5482538836611809,0.5660290196708901,0.017775136009709203
38,5,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",8.060606956481934,1.2249236106872559,2.2055519819259644,0.17941176891326904,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.20380951750743606,0.2270104337907203,0.2150741729133991,0.011595596820289218,14,0.9959503136107848,0.9975016766266742,0.9967259951187295,0.0007756815079447144,0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.2800795680591077,0.3061903253540884,0.2927570278510128,0.013049907622965765,14,0.9959068417212271,0.9973873808481466,0.9966471112846869,0.0007402695634597389,0.5577540525506226,0.5861760062415836,0.5715536590137339,0.01420502155265146,23,0.03891788940662809,0.03469014758735015,0.036804018496989124,0.0021138709096389686
39,5,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",8.297311782836914,2.413559675216675,1.2607513666152954,0.18667614459991455,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.20380951750743606,0.2270104337907203,0.2150741729133991,0.011595596820289218,14,0.9959503136107848,0.9975016766266742,0.9967259951187295,0.0007756815079447144,0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.2800795680591077,0.3061903253540884,0.2927570278510128,0.013049907622965765,14,0.9959068417212271,0.9973873808481466,0.9966471112846869,0.0007402695634597389,0.557753032591302,0.5861559577451398,0.571543400198889,0.0141955112711666,27,0.04222317041695429,0.03469014758735015,0.03845665900215222,0.003766511414802068
40,5,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",7.244785666465759,1.9245306253433228,1.0396932363510132,0.0390855073928833,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.20380951750743606,0.2270104337907203,0.2150741729133991,0.011595596820289218,14,0.9959503136107848,0.9975016766266742,0.9967259951187295,0.0007756815079447144,0.4475703324808184,0.470189701897019,0.4585526315789474,0.011304945239098738,28,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.2800795680591077,0.3061903253540884,0.2927570278510128,0.013049907622965765,14,0.9959068417212271,0.9973873808481466,0.9966471112846869,0.0007402695634597389,0.5577410658430872,0.5860994217324494,0.5715097938998961,0.014173235977590879,34,0.03891788940662809,0.03469014758735015,0.036804018496989124,0.0021138709096389686
41,5,"SVC-split_x_y_split_with_bag_of_words_and_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.6763145923614502,0.2640690803527832,1.241413950920105,0.1683751344680786,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4641943734015345,0.510840108401084,0.4868421052631579,0.023313093751841384,3,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.3885445302333807,0.4689039109039814,0.4275611242695014,0.04016285251870768,4,0.9959736740224545,0.9975437244841224,0.9967586992532884,0.0007850252308339578,0.4641943734015345,0.510840108401084,0.4868421052631579,0.023313093751841384,3,0.9959349593495935,0.9974424552429667,0.9966887072962801,0.0007537479466865893,0.42171698804286917,0.4832737595779509,0.45160442053819166,0.030765487688679424,1,0.9959229232311024,0.9974092535002483,0.9966660883656754,0.000743165134572954,0.5953280907613492,0.627757094521552,0.6110732254817635,0.01620770698430904,4,0.7432238682398703,0.6862842220930143,0.7147540451664423,0.02846982307342799
