,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
2,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.4467611312866211,0.08471488952636719,1.0381065607070923,0.1564122438430786,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,16,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,16,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5743339709621738,0.6023723072162923,0.5879747415295165,0.014014060448761998,13,0.665682772965666,0.6473503301377129,0.6565165515516895,0.00916622141397655
3,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.33621490001678467,0.05508983135223389,0.7740947008132935,0.10916435718536377,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,16,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,16,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5656823109605653,0.5929562234436229,0.5789511860922174,0.01363198781652634,39,0.5468711736744428,0.5603343555548104,0.5536027646146267,0.006731590940183774
4,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.4648984670639038,0.13697779178619385,0.9607220888137817,0.2508491277694702,1e-05,10000.0,rbf,True,"{'C': 1e-05, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,16,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,16,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5657054712416715,0.5929187321410045,0.5789448391183055,0.013601673073421595,41,0.5833918158649086,0.5605022077528439,0.5719470118088763,0.011444804056032376
5,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.34044456481933594,0.05162477493286133,0.7651933431625366,0.1356877088546753,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,16,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,16,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5657040926919059,0.592932648325729,0.5789509015223175,0.013609317654460511,40,0.5662804671482612,0.5610299437573097,0.5636552054527855,0.0026252616954757224
6,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.38647425174713135,0.06018364429473877,0.8546286821365356,0.13708460330963135,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,16,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,16,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5793566719548119,0.611126778373897,0.5948129646761442,0.015879265723381143,12,0.6269450602066516,0.6076568844920276,0.6173009723493397,0.009644087857312023
7,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.5087624788284302,0.14381659030914307,1.1121189594268799,0.387178897857666,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,16,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,16,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.568570088549315,0.597734463651503,0.5827586818347112,0.014576874744926976,19,0.5997768209393003,0.5735475428696866,0.5866621819044935,0.013114639034806863
8,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.0386269092559814,0.1259450912475586,1.008815050125122,0.16253113746643066,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,16,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,16,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5965908527884505,0.6150881440709401,0.6055898641497144,0.00924527603284918,1,0.6911068756863525,0.626998898238014,0.6590528869621832,0.03205398872416926
9,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.267211675643921,0.32993078231811523,1.1261167526245117,0.2931687831878662,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,16,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,16,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5652605942924223,0.596543723249676,0.5804799703947333,0.01563586570401349,21,0.5053973278260314,0.49745722080282373,0.5014272743144276,0.003970053511603844
10,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.171002984046936,0.014929413795471191,1.0759540796279907,0.039104342460632324,0.01,100.0,rbf,True,"{'C': 0.01, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,16,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,16,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5663910002008264,0.5931404012753555,0.5794046982877764,0.01336982766128161,29,0.05554325567791401,0.05200360824918373,0.05377343196354887,0.0017698237143651402
11,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.2024353742599487,0.2610405683517456,1.127603530883789,0.3037984371185303,0.01,10000.0,rbf,True,"{'C': 0.01, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,16,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,16,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5663907397606506,0.5931163374918544,0.5793928574192152,0.013357930325818532,33,0.055839018917707116,0.05321638033876956,0.054527699628238335,0.001311319289468777
12,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.1512531042099,0.04157149791717529,1.07106351852417,0.016356706619262695,0.01,1000000.0,rbf,True,"{'C': 0.01, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,16,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,16,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.566393744714735,0.5931047641784261,0.5793887699837723,0.013350643847751096,36,0.060666520478327816,0.052966376508845205,0.05681644849358651,0.003850071984741306
13,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.7458385229110718,0.12573373317718506,0.9507795572280884,0.12591183185577393,0.01,scale,rbf,True,"{'C': 0.01, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,16,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,16,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5880574735293754,0.6169350475924799,0.6021065368819983,0.014433526471261351,6,0.6441675390453034,0.6109049036279486,0.627536221336626,0.01663131770867743
14,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.7262777090072632,0.008891701698303223,1.0072290897369385,0.06347227096557617,1.0,1e-05,rbf,True,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.211835963182117,0.2346805927624098,0.2229499732280922,0.011418153237276098,16,0.2346805927624098,0.211835963182117,0.22325827797226339,0.011422314790146396,0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,10,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.29013529636883456,0.31618770838909904,0.3028099062983773,0.013021460103019147,16,0.31618770838909904,0.29013529636883456,0.3031615023789668,0.01302620601013224,0.5754488196170204,0.5990399336038654,0.5869259975210879,0.011791259455229531,14,0.6079158290361996,0.5776681450406754,0.5927919870384375,0.015123841997762066
15,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.965143322944641,0.6574243307113647,1.1797207593917847,0.24271667003631592,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.5012820512820513,0.510148849797023,0.5055957867017775,0.004431784013488123,1,0.7658998646820027,0.7371794871794872,0.7515396759307449,0.014360188751257719,0.3676098400883501,0.41365314098599293,0.3900101030003699,0.023013262848123606,8,0.7802675366144448,0.7382167298895679,0.7592421332520063,0.021025403362438466,0.5012820512820513,0.510148849797023,0.5055957867017775,0.004431784013488123,1,0.7658998646820027,0.7371794871794872,0.7515396759307449,0.014360188751257719,0.3757018759781344,0.38102304117396085,0.378290645615867,0.002659613253664659,8,0.7336244430210599,0.6956490441497795,0.7146367435854197,0.018987699435640215,0.5947166834715841,0.6170159918315972,0.6055653924103923,0.011145591967030594,2,0.6786087150475573,0.6457674077292765,0.6621880613884169,0.01642065365914036
16,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.103265643119812,0.5999563932418823,1.0097925662994385,0.1836700439453125,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45897435897435895,0.4803788903924222,0.46938775510204084,0.010698366495483554,25,0.9918809201623816,0.9897435897435898,0.9908122549529856,0.0010686652093959137,0.28921188630490957,0.2745168999405786,0.28206271255689075,0.00734481623078536,14,0.9918620322855664,0.9901628778744768,0.9910124550800216,0.0008495772055447937,0.45897435897435895,0.4803788903924222,0.46938775510204084,0.010698366495483554,25,0.9918809201623816,0.9897435897435898,0.9908122549529856,0.0010686652093959137,0.2925689144533645,0.31756933359171047,0.30473172534423854,0.012495655301148703,15,0.9917803483200515,0.9890811851742592,0.9904307667471554,0.001349581572896108,0.5666323590507936,0.5940906405357788,0.5799909304908226,0.013724138731419243,23,0.5017030003085643,0.4811968629525462,0.4914499316305553,0.010253068678009042
17,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.0650973320007324,0.4352693557739258,0.9798583984375,0.04912686347961426,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,26,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.21201488833746898,0.23427760154395613,0.22284579357749137,0.011127301056721385,31,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,26,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28979107312440644,0.3146627602388548,0.3018912553347931,0.012431312740012355,31,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.5663959055350469,0.59311350684799,0.57939413290191,0.013353933573377006,32,0.045886937962749355,0.03946967437052045,0.0426783061666349,0.003208631796114452
18,5,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.4352357387542725,0.838625431060791,1.0508828163146973,0.21475911140441895,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,26,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.21201488833746898,0.23427760154395613,0.22284579357749137,0.011127301056721385,31,0.9918620322855664,0.9914202942122546,0.9916411632489105,0.00022086903665585744,0.4576923076923077,0.4790257104194858,0.46807109940750496,0.010662815107388639,26,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.28979107312440644,0.3146627602388548,0.3018912553347931,0.012431312740012355,31,0.9917803483200515,0.9903824457922773,0.9910813970561644,0.0006989512638870821,0.5663921568470879,0.5930977056878597,0.5793845206346655,0.013347909532862098,38,0.046938552113145585,0.0394939511689908,0.043216251641068196,0.0037223004720773924
