,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
15,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.6895307302474976,0.39080989360809326,2.358880639076233,0.29283416271209717,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.24968314321926488,0.27671232876712326,0.2626728110599078,0.013504394531394346,4,0.7767123287671233,0.7579214195183777,0.7673168741427505,0.009395454624372801,0.20779743844477888,0.2424928803883195,0.22447135063621054,0.017334630213590888,2,0.8273705250540866,0.800542254176027,0.8139563896150568,0.013414135439029806,0.24968314321926488,0.27671232876712326,0.2626728110599078,0.013504394531394346,4,0.7767123287671233,0.7579214195183777,0.7673168741427505,0.009395454624372801,0.17907753523343534,0.18595451631732268,0.1823824701848756,0.0034358958236945106,10,0.7614613922407093,0.7397891205137029,0.7506252563772061,0.010836135863503182,0.31608727845604756,0.3400540388469552,0.32760520807116444,0.011974337420753541,14,0.3600257131600201,0.32989159064910506,0.34495865190456254,0.015067061255457509
16,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.0025678873062134,0.06052124500274658,2.1948845386505127,0.03597116470336914,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.13561470215462612,0.14794520547945206,0.14154048716260698,0.0061605993038259645,16,0.9767123287671233,0.9809885931558935,0.9788504609615084,0.0021381321943850784,0.08462670766476027,0.11674350193185809,0.10006137508739452,0.01604627931161907,15,0.9774010512433452,0.9807102562190909,0.9790556537312181,0.0016546024878728582,0.13561470215462612,0.14794520547945206,0.14154048716260698,0.0061605993038259645,16,0.9767123287671233,0.9809885931558935,0.9788504609615084,0.0021381321943850784,0.04547687137628199,0.05537438562771646,0.050233412129110935,0.004945022745683866,16,0.9757115963638683,0.979571629130608,0.9776416127472382,0.0019300163833698702,0.2531553405966656,0.2693487973645599,0.2609375811763647,0.00809061851432847,40,0.08622968119340393,0.06044252292690439,0.07333610206015416,0.012893579133249771
17,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.1712297201156616,0.20827996730804443,2.469572901725769,0.20966804027557373,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,17,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,31,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.2540260754078634,0.2703448785003954,0.2618685548400875,0.008153244382872316,32,0.013126416087333129,0.011613487500932216,0.012369951794132673,0.0007564642932004562
18,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.032606363296509,0.04105520248413086,2.3147162199020386,0.3092273473739624,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,17,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,31,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.2540234227303517,0.2703625186489084,0.2618756544752802,0.008163383139303199,31,0.013293408911860219,0.01164509257406961,0.012469250742964915,0.0008241581688953042
19,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.2131600379943848,0.18767261505126953,2.3399035930633545,0.06949734687805176,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,17,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,31,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.2540352088530093,0.27037073852656546,0.26188572673431015,0.008161601362364433,24,0.013870303731999089,0.011408333168184447,0.012639318450091768,0.0012309852819073208
20,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.3025678396224976,0.4342247247695923,2.452999234199524,0.37819087505340576,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.26489226869455007,0.2876712328767123,0.27583936800526665,0.011380887477639628,1,0.7205479452054795,0.6856780735107731,0.7031130093581264,0.017434935847353172,0.23209829937798612,0.24101138885977155,0.23638174593605285,0.00445318178908978,1,0.7915767918997489,0.7640758387973716,0.7778263153485603,0.013750476551188662,0.26489226869455007,0.2876712328767123,0.27583936800526665,0.011380887477639628,1,0.7205479452054795,0.6856780735107731,0.7031130093581264,0.017434935847353172,0.18688263112137043,0.19181880362298115,0.18925485358758232,0.0024662238090282593,9,0.7013534842697189,0.6668083129109704,0.6840808985903446,0.01727258567937423,0.324722857546919,0.3474311060186477,0.3356359723490006,0.011345556303802684,7,0.37059936489485173,0.3317982882676135,0.3511988265812326,0.019400538313619126
21,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",1.4797054529190063,0.2213383913040161,2.4549747705459595,0.1932300329208374,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2623574144486692,0.2863013698630137,0.2738643844634628,0.011962943536900006,2,0.3424657534246575,0.30671736375158426,0.3245915585881209,0.017874194836536628,0.16842494152098061,0.13575215217655,0.15272307435742935,0.016324067070651635,14,0.2664109044776498,0.2466750374065869,0.25654297094211836,0.009867933535531462,0.2623574144486692,0.2863013698630137,0.2738643844634628,0.011962943536900006,2,0.3424657534246575,0.30671736375158426,0.3245915585881209,0.017874194836536628,0.16707844360235535,0.16984323102918764,0.1684071432874031,0.0013813505457377737,11,0.24181414910494606,0.1992785325521213,0.2205463408285337,0.021267808276412378,0.3469878463034995,0.36743587812713374,0.35681474770656274,0.010216300770436768,1,0.4095876049649154,0.3700366794342105,0.38981214219956295,0.01977546276535247
22,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.5541927814483643,0.3764679431915283,2.269655227661133,0.399029016494751,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.2217997465145754,0.2328767123287671,0.2271231073074391,0.00553430351427903,6,0.9753424657534246,0.9797211660329531,0.9775318158931889,0.0021893501397642345,0.21984079683015237,0.1894916868866984,0.20525564195278476,0.015163104105648462,4,0.9766609852070585,0.9802057959022041,0.9784333905546313,0.0017724053475728363,0.2217997465145754,0.2328767123287671,0.2271231073074391,0.00553430351427903,6,0.9753424657534246,0.9797211660329531,0.9775318158931889,0.0021893501397642345,0.1928712262598897,0.18734593694149512,0.19021588642945647,0.0027605599407937538,8,0.9744580448065645,0.9789887061804798,0.9767233754935222,0.0022653306869576673,0.31482662861192784,0.34081539988898907,0.32731629486094344,0.012984579949335991,15,0.36527248037773385,0.3349795765854774,0.3501260284816056,0.015146451896128232
23,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.271028161048889,0.04541051387786865,2.1626754999160767,0.07976210117340088,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.1444866920152091,0.15342465753424658,0.1487820934825543,0.00446561042186654,13,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.1646596993360018,0.14813398339968958,0.15671778186825466,0.008256622735544972,11,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1444866920152091,0.15342465753424658,0.1487820934825543,0.00446561042186654,13,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.06493671546379626,0.06536093549215459,0.06514058684016333,0.0002119499539091416,13,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.2535334574077683,0.26950045589549143,0.26120686681924815,0.007977474818048115,39,0.1575278969093289,0.06126120143742041,0.10939454917337466,0.04813334773595424
24,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.424500584602356,0.06942451000213623,2.2806750535964966,0.1073380708694458,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,17,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,31,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.25405052504374825,0.2703784910187446,0.2618974079678742,0.008157822366904604,21,0.012590761136325629,0.010410401112868803,0.011500581124597216,0.001090180011728413
25,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.1259127855300903,0.11680614948272705,2.327906370162964,0.19019222259521484,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,17,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,31,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.25403252151790023,0.2703823919540098,0.26188993127323923,0.008168766332802014,22,0.012389780089590992,0.010399983903639155,0.011394881996615074,0.0009948980929759188
26,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.4504828453063965,0.33975863456726074,2.294256329536438,0.44371044635772705,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,17,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,31,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.2540136876569993,0.27037567956674613,0.2618769227419994,0.008174822496129977,29,0.01204435244364341,0.010309531825424302,0.011176942134533855,0.0008674103091095538
27,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.503575563430786,0.004126310348510742,2.350299596786499,0.1427903175354004,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2217997465145754,0.23013698630136986,0.22580645161290322,0.004165474212471464,9,0.9712328767123287,0.9784537389100126,0.9748433078111707,0.0036104310988419597,0.2097735896746453,0.18880746241766905,0.19969770231612477,0.010475153007193063,9,0.9725937991742483,0.9790639463389421,0.9758288727565951,0.0032350735823469257,0.2217997465145754,0.23013698630136986,0.22580645161290322,0.004165474212471464,9,0.9712328767123287,0.9784537389100126,0.9748433078111707,0.0036104310988419597,0.19514443108554055,0.19292317447675217,0.1940769410760504,0.0011097902135242907,3,0.9703792491374627,0.9777237292267962,0.9740514891821295,0.0036722400446667636,0.3215400422240725,0.3472956547492257,0.33391765719666094,0.012868088545307608,8,0.376755522892511,0.34660938462310076,0.3616824537578059,0.01507306913470513
28,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",6.361455202102661,1.269294261932373,2.678052067756653,0.3898671865463257,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.24081115335868186,0.2876712328767123,0.2633311389071758,0.023412359224199226,3,0.6602739726027397,0.6387832699619772,0.6495286212823584,0.010745351320381236,0.17867418400450985,0.2149419212985841,0.19610370883971343,0.018120184654211665,10,0.7437125387925653,0.740820911307303,0.7422667250499342,0.0014458137426311413,0.24081115335868186,0.2876712328767123,0.2633311389071758,0.023412359224199226,3,0.6602739726027397,0.6387832699619772,0.6495286212823584,0.010745351320381236,0.18838088387619656,0.22034727180496055,0.20374326912175134,0.015971132891491612,2,0.6440789017832799,0.6133189081380679,0.6286989049606739,0.01537999682260599,0.33698450223879844,0.36057821432460724,0.3483231525499508,0.011787954021135286,4,0.41173810909998243,0.382385771632494,0.3970619403662382,0.014676168733744221
29,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.573779821395874,0.1571199893951416,1.9481950998306274,0.1473482847213745,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.21799746514575413,0.236986301369863,0.2271231073074391,0.009487253532236634,6,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.2130605662579316,0.194715255583507,0.20424418917279005,0.009165733562699207,6,0.9824645317484457,0.9829685809108758,0.9827165563296607,0.0002520245812150379,0.21799746514575413,0.236986301369863,0.2271231073074391,0.009487253532236634,6,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.1878288704145037,0.1955674400019293,0.19154786699042253,0.0038663649939509655,4,0.981237377536156,0.9823813539415769,0.9818093657388665,0.0005719882027104273,0.3177012943685491,0.341839817622494,0.32930176966504665,0.012060154045312582,11,0.3682855865602974,0.3365708984199322,0.35242824249011484,0.015857344070182605
30,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.3594099283218384,0.482061505317688,2.3613948822021484,0.33478403091430664,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.1444866920152091,0.15342465753424658,0.1487820934825543,0.00446561042186654,13,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.1646596993360018,0.14813398339968958,0.15671778186825466,0.008256622735544972,11,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1444866920152091,0.15342465753424658,0.1487820934825543,0.00446561042186654,13,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.06493671546379626,0.06536093549215459,0.06514058684016333,0.0002119499539091416,13,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.25744052086611335,0.27104787473963277,0.2639799338533873,0.006798542816280423,20,0.15622251066577938,0.06570668716658885,0.11096459891618413,0.045257911749595266
31,3,"SVC-split_x_y-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(2 of 5)",2.1970049142837524,0.38812482357025146,2.0241633653640747,0.22320044040679932,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.01670252797673436,0.019157007376185458,0.017882100038353388,0.0012263136127678772,17,0.9822849210913975,0.9829685809108758,0.9826267510011366,0.0003418299097391331,0.1267427122940431,0.13561643835616438,0.13100724160631994,0.004433514931266472,31,0.9821917808219178,0.9835234474017744,0.9828576141118461,0.0006658332899283081,0.02951542615066757,0.03357171635777599,0.03146479537462356,0.0020266146456256666,31,0.981151364974449,0.9822757350146651,0.9817135499945571,0.0005621850201080747,0.2540124326958882,0.27037619644244715,0.2618765192890337,0.008175707746013424,30,0.01204435244364341,0.010410401112868803,0.011227376778256106,0.0008169756653873036
