,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg
32,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.9895302057266235,0.27778422832489014,2.9987425804138184,0.45729732513427734,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,34,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.36721728081321475,0.38934426229508196,0.3778801843317972,0.011056236125011647,23,0.0,0.0,0.0,0.0,0.25172267721365876,0.26803558778832925,0.25958380331020836,0.008151106889457957,28,0.012101140203817612,0.011010122432143346,0.011555631317980479,0.0005455088858371329,0.397469374123206,0.412778852025349,0.40484695004444937,0.007649719541522265,28,0.15629940782541327,0.15295664841720638,0.15462802812130982,0.0016713797041034428
33,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.762948751449585,0.611339807510376,3.2647000551223755,0.3399139642715454,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,34,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.36721728081321475,0.38934426229508196,0.3778801843317972,0.011056236125011647,23,0.0,0.0,0.0,0.0,0.25172964322010605,0.26801848826994634,0.25957917223688226,0.00813908201723519,29,0.011974032356833883,0.010454794746408477,0.011214413551621179,0.000759618805212703,0.39748277079437433,0.41274991992763593,0.40483994865187767,0.007628569035113736,29,0.1559725967757376,0.1513817275211463,0.15367716214844196,0.002295434627295659
34,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.5850448608398438,0.36661791801452637,2.9805721044540405,0.010091185569763184,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.17662007623888182,0.1953551912568306,0.18564845292955892,0.009361414960167166,9,0.9713114754098361,0.974587039390089,0.9729492573999625,0.0016377819901264301,0.3875476493011436,0.41939890710382516,0.4028966425279789,0.015915186056157445,13,0.5737704918032787,0.49301143583227447,0.5333909638177765,0.040379527985502095,0.33097280533037066,0.35344899021873255,0.34180398856821187,0.011230723337423682,13,0.452976582583869,0.3955633285111267,0.42426995554749786,0.02870662703637117,0.4589534283937578,0.47883722856450034,0.4685353518466765,0.009935380925339167,13,0.559048997477396,0.5111983179098745,0.5351236576936352,0.02392533978376077
35,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",15.259079217910767,2.7124433517456055,2.7587568759918213,0.23834443092346191,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.19695044472681067,0.23497267759562843,0.2152732060566162,0.01899865035555468,7,0.825136612021858,0.7941550190597204,0.8096458155407892,0.01549079648106877,0.38881829733163914,0.4139344262295082,0.4009216589861751,0.012549829802525597,14,0.5150273224043715,0.45235069885641677,0.48368901063039416,0.03133831177397739,0.330060209801808,0.34657618083405106,0.33801918991741164,0.00825257054225737,14,0.3961009505443097,0.35451149171887264,0.3753062211315912,0.020794729412718538,0.4589056674781629,0.47405560431522575,0.46620636120082914,0.007570001316575608,14,0.5201127015802718,0.4840477413062257,0.5020802214432487,0.01803248013702305
36,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.302377223968506,0.31751060485839844,2.7408275604248047,0.32398343086242676,100000.0,0.001,rbf,True,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.17280813214739518,0.1885245901639344,0.1803818301514154,0.007853076165047101,11,0.9863387978142076,0.9809402795425667,0.9836395386783872,0.0026992591358204754,0.3926302414231258,0.42896174863387976,0.41013824884792627,0.018153841852709955,4,0.5819672131147541,0.49809402795425667,0.5400306205345053,0.041936592580248705,0.3324808467689331,0.35465362302420406,0.3431658186049162,0.011079118497307137,12,0.4512516854024845,0.3868813633411946,0.41906652437183955,0.03218516103064495,0.46033371453660027,0.47975080053362573,0.46969073030343544,0.009702176856734766,12,0.557874485443769,0.5045093613158139,0.5311919233797915,0.026682562063977566
37,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.4985899925231934,0.2607295513153076,3.465561270713806,0.18871605396270752,100000.0,0.1,rbf,True,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.17916137229987295,0.18032786885245902,0.17972350230414746,0.000582865825371288,12,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.3710292249047014,0.39207650273224043,0.38117182356813695,0.010516738292599529,20,0.34153005464480873,0.301143583227446,0.32133681893612737,0.020193235708681367,0.2885095307656142,0.28926758280899423,0.28887483300113376,0.00037877748456225215,18,0.28290193450094503,0.31433977598461077,0.2986208552427779,0.01571892074183287,0.42465561370906557,0.42814978577962487,0.42633944119797235,0.0017459404259538625,18,0.3978277763717555,0.41758091766397626,0.40770434701786584,0.009876570646110389
38,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.31311571598053,0.10138952732086182,2.954038977622986,0.33582770824432373,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,34,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.36721728081321475,0.38934426229508196,0.3778801843317972,0.011056236125011647,23,0.0,0.0,0.0,0.0,0.25174102561658024,0.2680225849644197,0.2595870436828202,0.008135441554946039,27,0.011965248362776881,0.010599149125586115,0.011282198744181498,0.0006830496185953831,0.39749070206979437,0.41276399842144945,0.4048508422471555,0.0076316406288657376,26,0.15594759225090077,0.1517775379038641,0.15386256507738244,0.002085027173518328
39,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.7001891136169434,0.4347341060638428,3.281024217605591,0.49280643463134766,100000.0,1000.0,rbf,True,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,34,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.36721728081321475,0.38934426229508196,0.3778801843317972,0.011056236125011647,23,0.0,0.0,0.0,0.0,0.2517392284977257,0.26802523100230574,0.2595873877033561,0.008137661676570157,26,0.011965248362776881,0.010654450874470376,0.011309849618623628,0.0006553987441532527,0.3974925570830197,0.41276318411291263,0.40485141092494303,0.007630306843156172,25,0.15594759225090077,0.1519974895684397,0.15397254090967022,0.0019750513412305354
40,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",3.4338659048080444,0.3547936677932739,2.849625587463379,0.07176685333251953,100000.0,100000.0,rbf,True,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.1207115628970775,0.13387978142076504,0.12705727452271232,0.006579791891765792,34,0.9863387978142076,0.9822109275730623,0.984274862693635,0.0020639351205726797,0.36721728081321475,0.38934426229508196,0.3778801843317972,0.011056236125011647,23,0.0,0.0,0.0,0.0,0.2517493805879282,0.2680143442331257,0.25958740125171,0.008127149144739962,25,0.01222009588642969,0.010312079619712398,0.011266087753071044,0.0009540081333586463,0.3975116397106582,0.4127515771573268,0.404855704365669,0.007614972113519215,24,0.15667295047599025,0.15101013051514273,0.15384154049556648,0.002831409980423763
41,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",2.496322512626648,0.08040320873260498,2.2910563945770264,0.08357930183410645,100000.0,scale,rbf,True,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.17280813214739518,0.1871584699453552,0.17972350230414746,0.0071704639558697264,12,0.9863387978142076,0.9809402795425667,0.9836395386783872,0.0026992591358204754,0.39898348157560354,0.4248633879781421,0.41145490454246214,0.01293146814056634,3,0.5710382513661202,0.49301143583227447,0.5320248435991973,0.03901340776692286,0.33432936569017435,0.35563162371559154,0.3445948382870179,0.010644144792996049,10,0.4461039529496581,0.38762979262940084,0.4168668727895295,0.02923708016012863,0.46175788030482806,0.4805146632185818,0.47079669866747964,0.009372241803970865,10,0.55401902341689,0.5054716269024666,0.5297453251596783,0.024273698257211707
0,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.0916497707366943,0.11503100395202637,2.7471580505371094,0.15314674377441406,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2740076824583867,0.2899728997289973,0.2817643186306781,0.007979409569035189,15,0.2899728997289973,0.2740076824583867,0.281990291093692,0.00798260863530531,0.5096030729833547,0.5230352303523035,0.5161290322580645,0.006713387185771568,16,0.5636856368563685,0.5352112676056338,0.5494484522310011,0.014237184625367383,0.4157903737645683,0.43773632051438494,0.4264527231400552,0.010968575906535471,9,0.4597829385854013,0.42850314360618674,0.44414304109579406,0.015639897489607285,0.5339775294665486,0.5525514531028064,0.5430015950646778,0.00928324002646132,10,0.571394690008645,0.5450548792810976,0.5582247846448714,0.01316990536377366
1,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.0069773197174072,0.048399925231933594,2.620395064353943,0.39985477924346924,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.2740076824583867,0.2899728997289973,0.2817643186306781,0.007979409569035189,15,0.2899728997289973,0.2740076824583867,0.281990291093692,0.00798260863530531,0.352112676056338,0.3875338753387534,0.36932192231731403,0.017703502038841815,42,0.43089430894308944,0.4174135723431498,0.4241539406431196,0.006740368299969823,0.257752701027907,0.2675185439316348,0.26249739626355617,0.0048809645991569955,42,0.3338323778049393,0.28587212912711907,0.3098522534660292,0.023980124338910114,0.40934740879993115,0.41987638941457195,0.41446287140269933,0.005262380539180568,42,0.4713611190443595,0.43259765727290456,0.45197938815863203,0.019381730885727477
2,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.0659372806549072,0.12804341316223145,2.4750300645828247,0.32478344440460205,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.2740076824583867,0.2899728997289973,0.2817643186306781,0.007979409569035189,15,0.2899728997289973,0.2740076824583867,0.281990291093692,0.00798260863530531,0.48911651728553135,0.5176151761517616,0.5029624753127058,0.01424361895033386,20,0.6382113821138211,0.5749039692701664,0.6065576756919937,0.031653706421827355,0.3998291017660342,0.40969587754450376,0.4046228348302281,0.004931410811876374,22,0.5362169032735145,0.5099697533974429,0.5230933283354786,0.013123574938035787,0.5207613850787861,0.5310219702403092,0.525746448837314,0.005128236592963459,22,0.6310098341829421,0.6061109449775248,0.6185603895802334,0.012449444602708637
3,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",0.9926753044128418,0.018262386322021484,2.3105133771896362,0.3051542043685913,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.2740076824583867,0.2899728997289973,0.2817643186306781,0.007979409569035189,15,0.2899728997289973,0.2740076824583867,0.281990291093692,0.00798260863530531,0.4827144686299616,0.5094850948509485,0.4957208689927584,0.013379948886134842,35,0.5013550135501355,0.43149807938540335,0.4664265464677694,0.03492846708236605,0.38046086969620313,0.3995738822373424,0.389746849456151,0.009552676457751916,40,0.3919720798026303,0.3559817471368239,0.3739769134697271,0.017995166332903212,0.5060529785656294,0.5232808959714843,0.5144230924863146,0.008610506620281596,40,0.5160262920130437,0.4846540274627261,0.5003401597378849,0.015686132275158804
4,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",0.7993031740188599,0.05441629886627197,2.0093294382095337,0.16790258884429932,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.2740076824583867,0.2899728997289973,0.2817643186306781,0.007979409569035189,15,0.2899728997289973,0.2740076824583867,0.281990291093692,0.00798260863530531,0.4827144686299616,0.5094850948509485,0.4957208689927584,0.013379948886134842,35,0.5,0.44302176696542894,0.47151088348271447,0.02848911651728553,0.38041907699068717,0.40001157039206536,0.3899380105853002,0.009792320810817039,39,0.39234130699434655,0.3541307950623792,0.3732360510283629,0.01910525596598367,0.5059921976815729,0.5236234248318085,0.5145582580086788,0.008812080678376005,39,0.516249779365744,0.48264214243401626,0.49944596089988014,0.016803818465863873
5,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",0.7818735837936401,0.0645984411239624,1.964797854423523,0.19541704654693604,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.2740076824583867,0.2899728997289973,0.2817643186306781,0.007979409569035189,15,0.2899728997289973,0.2740076824583867,0.281990291093692,0.00798260863530531,0.4827144686299616,0.5094850948509485,0.4957208689927584,0.013379948886134842,35,0.502710027100271,0.4737516005121639,0.48823081380621747,0.01447921329405355,0.3804542577227099,0.40006538933840097,0.3899822466182859,0.009801636183299413,36,0.39304397297466853,0.372611275410669,0.3828276241926688,0.010216348781999757,0.5060310034691088,0.5236990268369797,0.5146149410895754,0.0088304714140689,36,0.5169856245317168,0.49807437382592784,0.5075299991788224,0.009455625352894487
6,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",0.8726598024368286,0.09104621410369873,2.331369638442993,0.29836511611938477,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2740076824583867,0.2899728997289973,0.2817643186306781,0.007979409569035189,15,0.2899728997289973,0.2740076824583867,0.281990291093692,0.00798260863530531,0.3546734955185659,0.4105691056910569,0.3818301514154049,0.02793660487780989,41,0.4349593495934959,0.42509603072983354,0.43002769016166476,0.004931659431831187,0.27487849928161806,0.2920172840725846,0.28320530848223247,0.0085659581729853,41,0.3391058773770053,0.31262898432916414,0.3258674308530847,0.013238446523920588,0.4221046442635305,0.43922774245213175,0.43042383219189634,0.00855811801504084,41,0.47535475412192274,0.4527819775718075,0.4640683658468651,0.011286388275057624
7,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.1432690620422363,0.0865483283996582,2.1670995950698853,0.15976274013519287,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2740076824583867,0.2899728997289973,0.2817643186306781,0.007979409569035189,15,0.2899728997289973,0.2740076824583867,0.281990291093692,0.00798260863530531,0.5160051216389244,0.5392953929539296,0.5273206056616195,0.011640468817075488,11,0.5785907859078591,0.5236875800256082,0.5511391829667336,0.02745160294112542,0.41174043873476335,0.43602643602483143,0.42353969219103077,0.012138132283778191,13,0.4585568780966767,0.42823719912220376,0.44339703860944024,0.015159839487236482,0.5311351792770492,0.5515830119740903,0.5410696760054339,0.010219819068115936,14,0.5707032213301829,0.5447175206587529,0.557710370994468,0.012992850335715012
8,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",0.9471054077148438,0.03436446189880371,2.135525345802307,0.23289382457733154,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.2740076824583867,0.2899728997289973,0.2817643186306781,0.007979409569035189,15,0.2899728997289973,0.2740076824583867,0.281990291093692,0.00798260863530531,0.5121638924455826,0.5365853658536586,0.5240289664252797,0.012205843196450706,14,0.5975609756097561,0.587708066581306,0.592634521095531,0.0049264545142250205,0.42629614864574666,0.44638840212698544,0.43605788865177314,0.010042100710198813,5,0.5014580612674878,0.47706150486921395,0.4892597830683509,0.012198278199136936,0.5419945543655674,0.559830371184219,0.5506600137547477,0.00891433451746965,6,0.603906018992324,0.5825526849401235,0.5932293519662237,0.010676667026100262
9,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(4 of 5)",1.0450453758239746,0.0796966552734375,2.5415395498275757,0.4830209016799927,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.2740076824583867,0.2899728997289973,0.2817643186306781,0.007979409569035189,15,0.2899728997289973,0.2740076824583867,0.281990291093692,0.00798260863530531,0.49039692701664533,0.518970189701897,0.5042791310072416,0.01428090591093679,19,0.5853658536585366,0.5403329065300896,0.5628493800943131,0.022516473564223483,0.4038966423153736,0.41850824048442875,0.41099562812759394,0.0073028712527253015,18,0.5320003509608774,0.5051611690629643,0.5185807600119208,0.013419590948956561,0.5239423711103824,0.5379239187306226,0.5307352494143569,0.006987972226111686,18,0.6248559836206568,0.6007964835500864,0.6128262335853716,0.01202975003528517
