,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
34,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.5714443922042847,0.15768301486968994,2.4441967010498047,0.0047419071197509766,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.20304568527918782,0.2051983584131327,0.20408163265306123,0.0010755785041003858,11,0.9781121751025992,0.9847715736040609,0.98144187435333,0.0033296992507308443,0.19731420799544275,0.20658764387969564,0.20177693454671916,0.004633452305867339,6,0.9794395082151761,0.9853661876911436,0.9824028479531599,0.002963339737983739,0.20304568527918782,0.2051983584131327,0.20408163265306123,0.0010755785041003858,11,0.9781121751025992,0.9847715736040609,0.98144187435333,0.0033296992507308443,0.1951065958423371,0.20387580735244057,0.19932667063752188,0.004381517681178291,4,0.9775274422853235,0.9844952069228353,0.9810113246040795,0.0034838823187559043,0.33665756243600947,0.37073082396835577,0.35305489896013403,0.017024631882510733,4,0.4486168487440919,0.4225735761028352,0.43559521242346355,0.01302163632062836
35,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",36.434072732925415,3.899981737136841,2.317014694213867,0.09436702728271484,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.21573604060913706,0.2393980848153215,0.2271231073074391,0.01182268952490989,7,0.896032831737346,0.9111675126903553,0.9036001722138507,0.007567340476504647,0.21027679649789405,0.222540604450782,0.21617860269510344,0.006127585282011239,1,0.909028879863925,0.9229053763162064,0.9159671280900656,0.0069382482261406975,0.21573604060913706,0.2393980848153215,0.2271231073074391,0.01182268952490989,7,0.896032831737346,0.9111675126903553,0.9036001722138507,0.007567340476504647,0.20312868056494182,0.22162424617071794,0.21202944320998615,0.009241269597811883,1,0.8942966445770331,0.9093175061290313,0.9018070753530322,0.007510430775999111,0.3294025565574425,0.3411391224354669,0.3350506340142139,0.005864149912638048,11,0.40360852470960973,0.34956301551143315,0.3765857701105214,0.02702275459908829
36,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",4.026818156242371,0.2637385129928589,2.306896448135376,0.3280518054962158,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.22208121827411167,0.23255813953488372,0.2271231073074391,0.005234771187295023,7,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.21017066993253522,0.19768200580765713,0.2041606544781008,0.0062399341850068795,4,0.9836172156644194,0.9901858005576444,0.9869015081110319,0.003284292446612491,0.22208121827411167,0.23255813953488372,0.2271231073074391,0.005234771187295023,7,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.1901784259940876,0.19134634250537033,0.1907404713987931,0.0005835469743693036,7,0.9826070680646843,0.9894406576778781,0.9860238628712812,0.003416794806596901,0.31625181199725666,0.3401298406464334,0.32774281854271303,0.011930605687581992,14,0.3648304778763743,0.3433203489592758,0.35407541341782506,0.010755064458549235
37,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.58368182182312,0.23242783546447754,2.4367947578430176,0.1600933074951172,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.15609137055837563,0.16689466484268126,0.16129032258064516,0.005397842766948955,13,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.20023323421772649,0.16990572161366616,0.18563849312913655,0.015153076482161406,10,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.15609137055837563,0.16689466484268126,0.16129032258064516,0.005397842766948955,13,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.08564902139720063,0.09118139418447518,0.08831140751141899,0.0027642381710584517,13,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.25414618895322827,0.2653466774697949,0.259536285796948,0.0055963000113099255,32,0.185231087158942,0.057479569765019896,0.12135532846198094,0.06387575869696105
38,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.693653106689453,0.2641918659210205,2.4039361476898193,0.17374134063720703,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2521750344952436,0.26750059998908166,0.25955027371578054,0.007657385855950826,27,0.011570808572047484,0.010639221759299806,0.011105015165673644,0.00046579340637383903
39,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.486166834831238,0.6149352788925171,2.4757593870162964,0.03156483173370361,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2521664586006002,0.26750491954632083,0.25954790359817875,0.007663829040764541,28,0.012201739125791682,0.011095674745176342,0.011648706935484011,0.00055303219030767
40,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.446853995323181,0.5041180849075317,2.3982110023498535,0.31614017486572266,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.252182001960908,0.2675042902555367,0.259555664069778,0.00765574841041035,23,0.012154405481591425,0.010883424126581923,0.011518914804086674,0.0006354906775047509
41,3,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.647595763206482,0.20600497722625732,2.2561105489730835,0.041324496269226074,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.19796954314720813,0.20383036935704515,0.20078999341672152,0.002928349217615245,12,0.9822161422708618,0.9885786802030457,0.9853974112369538,0.0031812689660919435,0.19536064700813602,0.20406089985988438,0.1995475363001887,0.004347062635761142,8,0.9836190034291667,0.9890595588249411,0.9863392811270539,0.0027202776978871857,0.19796954314720813,0.20383036935704515,0.20078999341672152,0.002928349217615245,12,0.9822161422708618,0.9885786802030457,0.9853974112369538,0.0031812689660919435,0.19094486525821536,0.20227139648621087,0.19639561860098342,0.005659276981140452,5,0.9816420920057584,0.9881995893645839,0.984920840685171,0.0032787486794127463,0.33874668722834417,0.3719111853416013,0.35470669257448695,0.01657057019359381,2,0.445849682023764,0.4224834889942534,0.4341665855090087,0.011683096514755298
0,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.099189281463623,0.032761573791503906,2.167840838432312,0.10450160503387451,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,29,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,29,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.4096618100742056,0.4133782145745984,0.4114674101540541,0.001857457567297201,17,0.43592160172663647,0.4092172745755952,0.4225694381511158,0.013352163575520631
1,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.2646163702011108,0.2828925848007202,2.217941403388977,0.3570443391799927,1e-05,0.01,rbf,True,"{'C': 1e-05, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,29,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,29,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.4168480107420571,0.4392604592122355,0.4277370080896487,0.011201733290386333,13,0.49320697484857956,0.48095760527156894,0.48708229006007425,0.006124684788505308
2,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.1186738014221191,0.19375181198120117,2.1882145404815674,0.25960469245910645,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,29,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,29,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.39596656829019083,0.40999600699005,0.4027827142813008,0.007011908169638538,18,0.48456998787921873,0.42390784541717835,0.45423891664819854,0.03033107123102019
3,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.940601110458374,0.1097404956817627,1.776267647743225,0.25644099712371826,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,29,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,29,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.37960516316841897,0.4011627708813217,0.39007883959509587,0.010774484202385278,41,0.39245011075237457,0.3389727309408283,0.36571142084660146,0.026738689905773133
4,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.0614752769470215,0.15672802925109863,1.8500434160232544,0.38274967670440674,1e-05,10000.0,rbf,True,"{'C': 1e-05, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,29,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,29,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.38021126589554555,0.40113423352423105,0.3903766050067832,0.010457291327709015,40,0.3946485220670834,0.3729789733047115,0.3838137476858975,0.010834774381185935
5,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.0691030025482178,0.17785167694091797,1.933583378791809,0.3488346338272095,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,29,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,29,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.38074292029780704,0.40114099309190987,0.3906532413788129,0.010194949087399123,39,0.38275611919996855,0.33912885498130974,0.36094248709063914,0.021813632109329406
6,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.1284682750701904,0.23695135116577148,2.0457897186279297,0.3802311420440674,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,29,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,29,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.3120296042592548,0.2263878328517116,0.27042089636013245,0.042803725041465575,42,0.351352819852401,0.2695832858422786,0.3104680528473398,0.04088476700506122
7,4,"SVC-split_x_y_with_projection-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.0839911699295044,0.022734522819519043,2.024196743965149,0.10678589344024658,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,29,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,15,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,29,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.4162238717418819,0.4290803707094547,0.4224701497129607,0.006425673333928748,14,0.45249490021957556,0.44499057687152954,0.4487427385455526,0.003752161674023008
