,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
34,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.978646397590637,0.10261523723602295,3.071986198425293,0.16759753227233887,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.21573604060913706,0.22298221614227087,0.21922317314022383,0.0036205360291250107,12,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.20631811113121237,0.22569806509266813,0.21564447475584975,0.009683152338691608,2,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.21573604060913706,0.22298221614227087,0.21922317314022383,0.0036205360291250107,12,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.20316221337225085,0.220341455628933,0.21142951165377466,0.008583571465937887,5,0.9825685064644976,0.9895887118233941,0.9860786091439459,0.0035101026794482904,0.3505257666021466,0.3621587161730828,0.356123979990135,0.005812378247529692,7,0.45067252658790763,0.41789922696418397,0.4342858767760458,0.01638664981186183
35,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.9688737392425537,0.3231370449066162,2.7109577655792236,0.3750424385070801,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.27284263959390864,0.28864569083447333,0.2804476629361422,0.007895960582924043,2,0.43912448700410395,0.43781725888324874,0.43847087294367637,0.0006536140604276042,0.15589657307830582,0.18318989821830037,0.16903114890275348,0.013637051237873864,8,0.44303212877602033,0.47346122819176417,0.4582466784838922,0.015214549707871922,0.27284263959390864,0.28864569083447333,0.2804476629361422,0.007895960582924043,2,0.43912448700410395,0.43781725888324874,0.43847087294367637,0.0006536140604276042,0.17851180762533744,0.19756999232148928,0.18768332376285357,0.009522381016941125,8,0.36660370298992634,0.36776993037878414,0.36718681668435527,0.0005831136944288995,0.3492286422840231,0.36144972263546404,0.35510988635045054,0.006106236527793282,10,0.41179058290216264,0.38196110994563215,0.3968758464238974,0.014914736478265245
36,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.526240348815918,0.09341549873352051,3.107519030570984,0.091286301612854,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.2233502538071066,0.22571819425444598,0.22448979591836735,0.0011831363545104284,9,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.20161351897929256,0.2250609347217037,0.21289729837870172,0.011715450874339846,3,0.9835295282228708,0.9901858005576444,0.9868576643902576,0.003328136167386808,0.2233502538071066,0.22571819425444598,0.22448979591836735,0.0011831363545104284,9,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.20485296189307275,0.22152599972256068,0.2128766555424182,0.008330647512001223,2,0.9825891354929402,0.9895887118233941,0.9860889236581671,0.003499788165226947,0.34782154335853765,0.3630937565377262,0.3551711074362117,0.007630728486619571,9,0.44959608097959103,0.4155490961030793,0.4325725885413352,0.017023492438255877
37,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.9346799850463867,0.1322484016418457,2.4231204986572266,0.01074838638305664,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.21954314720812182,0.22845417236662108,0.2238314680710994,0.004452374565763947,10,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.1968731795957775,0.22351973892931126,0.20969650735931483,0.013313896092930162,5,0.9835295282228708,0.9901858005576444,0.9868576643902576,0.003328136167386808,0.21954314720812182,0.22845417236662108,0.2238314680710994,0.004452374565763947,10,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.20212120379884538,0.22038401886034825,0.2109099581174488,0.009124976288674327,6,0.9825891354929402,0.9894406576778781,0.9860148965854092,0.0034257610924689486,0.35496536724434996,0.3647581270401071,0.3596780120176866,0.004892931381938548,1,0.4693142967080022,0.43046425214704664,0.4498892744275244,0.019425022280477766
38,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",4.96565842628479,0.4754824638366699,3.1913843154907227,0.02433943748474121,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.15228426395939088,0.16142270861833105,0.15668202764976957,0.0045660042303100196,15,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.15452489941205394,0.1526624686985049,0.15362862762034601,0.0009305595026397529,10,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.15228426395939088,0.16142270861833105,0.15668202764976957,0.0045660042303100196,15,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.07773095624107561,0.08274267538777455,0.08014278421753178,0.0025040946987150647,15,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2733398155060824,0.286346949598918,0.279599338232786,0.006498986590020542,24,0.1741737323901381,0.14868385426995015,0.16142879333004412,0.012744939060093968
39,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.5694557428359985,0.5208631753921509,2.580675482749939,0.06874740123748779,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,35,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,35,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,35,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,35,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.25217694322265044,0.267481841109137,0.2595422364122631,0.007647059330363656,37,0.011569177424524327,0.01031947093675387,0.0109443241806391,0.0006248532438852287
40,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.783557891845703,0.3410813808441162,2.6414942741394043,0.4921848773956299,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,35,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,35,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,35,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,35,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2521788084243368,0.26748638201533165,0.2595453892637162,0.007648396240369668,36,0.012054771481681761,0.010639221759299806,0.011346996620490784,0.0007077748611909775
41,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",2.9288504123687744,0.23297643661499023,2.1853275299072266,0.6357676982879639,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.21573604060913706,0.22298221614227087,0.21922317314022383,0.0036205360291250107,12,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.20738615035308075,0.22569806509266813,0.21619853328569325,0.009149508837287114,1,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.21573604060913706,0.22298221614227087,0.21922317314022383,0.0036205360291250107,12,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.2036261727987694,0.220341455628933,0.2116701963332326,0.00835175513578115,4,0.9825685064644976,0.9895887118233941,0.9860786091439459,0.0035101026794482904,0.35274473501370457,0.36321166432596563,0.3577818155451482,0.00522977873169969,3,0.45231490831254595,0.41805073574277973,0.43518282202766284,0.017132086284883108
0,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.096556544303894,0.15499556064605713,2.3113077878952026,0.3855098485946655,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,26,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,26,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.3806895324873949,0.4008837282965645,0.390500800760711,0.010093051447241288,41,0.40097762697160333,0.380807288997435,0.39089245798451916,0.01008516898708417
1,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.1839079856872559,0.14457440376281738,2.082780957221985,0.4194091558456421,1e-05,0.01,rbf,True,"{'C': 1e-05, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,26,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,26,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.3973829119373679,0.42432950590111285,0.4104748055155403,0.013467897497582156,21,0.42226628838742725,0.4072164545276111,0.4147413714575192,0.00752491692990806
2,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.100799560546875,0.12121152877807617,2.409530520439148,0.26625049114227295,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,26,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,26,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.41327171599469137,0.44808690764358095,0.4301865359004718,0.017400619652219635,13,0.45997051211438134,0.4421437484457189,0.4510571302800501,0.008913381834331213
3,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.1683377027511597,0.1630192995071411,1.9920105934143066,0.2880535125732422,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,26,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,26,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.3988769110750892,0.4118549390074923,0.4051822334016945,0.006486413464704608,24,0.5052039581650198,0.35280193710522495,0.42900294763512237,0.07620101052989744
4,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.9404065608978271,0.007731199264526367,1.8527003526687622,0.14058101177215576,1e-05,10000.0,rbf,True,"{'C': 1e-05, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,26,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,26,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.3808511101120435,0.4011827738778304,0.3907291666355134,0.010161757880099386,40,0.39167994818475244,0.37467806866101816,0.3831790084228853,0.008500939761867138
5,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.0071005821228027,0.0003008842468261719,1.939957857131958,0.028761863708496094,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,26,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,26,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.3806648623725887,0.3999194895298163,0.3900196450204057,0.009623455389449316,42,0.39436258698328996,0.3195022661610792,0.3569324265721846,0.03743016041110539
6,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.2514909505844116,0.018191933631896973,2.114703416824341,0.29861021041870117,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,26,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,26,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.3961674391646019,0.4338140845194295,0.41445790938965965,0.018815779146292577,20,0.4275799416525547,0.41676975421289175,0.4221748479327232,0.005405093719831472
7,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.305482029914856,0.05260121822357178,1.9919432401657104,0.16473829746246338,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,26,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,26,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.3947303551303357,0.42208841994176727,0.4080221601539279,0.013673550472030152,22,0.4238307607853485,0.4031353955695108,0.41348307817742963,0.010347682607918851
8,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.1645267009735107,0.021329879760742188,2.2886162996292114,0.05896461009979248,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.07791317805564618,0.08725699723121892,0.08245283477162556,0.0046700372990318845,26,0.08725699723121892,0.07791317805564618,0.08258508764343256,0.00467190958778637,0.2791293213828425,0.2953929539295393,0.28703094140882157,0.008128557411447048,18,0.2953929539295393,0.2791293213828425,0.2872611376561909,0.008131816273348386,0.12182220632924858,0.13471896225238403,0.1280880429791985,0.006445793745132185,26,0.13471896225238403,0.12182220632924858,0.1282705842908163,0.006448377961567726,0.40712430108776265,0.42784578599881296,0.41719175063638353,0.01035659034144351,19,0.43572922090659133,0.41560808799540544,0.4256686544509984,0.010060566455592945
