,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg
5,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.6544092893600464,0.026206135749816895,1.1656664609909058,0.11326467990875244,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.6858974358974359,0.7198917456021651,0.7024358130348913,0.016990962188280084,30,0.6468200270635994,0.6807692307692308,0.6637946289164152,0.016974601852815685,0.5657147695414109,0.5929991760937829,0.57898875008269,0.013637232939503481,39,0.5660889739917013,0.5640440133552682,0.5650664936734848,0.0010224803182165565,0.6589479479486654,0.6825298328485617,0.6704206358624398,0.011786646592996433,39,0.6606987674730376,0.656956143832906,0.6588274556529718,0.0018713118200657797
6,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.6271370649337769,0.08704507350921631,1.2448934316635132,0.22179877758026123,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.6961538461538461,0.7239512855209743,0.7096774193548387,0.013893655888890667,20,0.7320703653585927,0.7051282051282052,0.7185992852433989,0.013471080115193768,0.5771289931665577,0.5928563613280177,0.5847804250765768,0.00786081906276657,27,0.6050487300228605,0.5796546796055956,0.592351704814228,0.012697025208632473,0.6681351421211571,0.682800901003404,0.6752700965740738,0.007330207814045521,27,0.6927593860861782,0.6710053696286434,0.6818823778574108,0.01087700822876736
7,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.5770086050033569,0.08201062679290771,1.2301630973815918,0.2338850498199463,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.6897435897435897,0.7185385656292287,0.7037524687294272,0.014392242429245888,27,0.7225981055480379,0.6935897435897436,0.7080939245688908,0.014504180979147185,0.5737233162418942,0.5997405670561425,0.5863808200942507,0.013003885905245934,25,0.5997033237007934,0.5766199742630677,0.5881616489819306,0.01154167471886286,0.6653749768800158,0.6875483548797745,0.6761624201596879,0.011082649727343344,25,0.6880739788414807,0.6677872723129058,0.6779306255771933,0.010143353264287447
8,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.5911118984222412,0.08548402786254883,1.3137015104293823,0.2341369390487671,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.6923076923076923,0.7253044654939107,0.7083607636603029,0.016492375647924867,23,0.7320703653585927,0.7012820512820512,0.716676208320322,0.01539415703827074,0.5737963618446917,0.5985993859199207,0.58586313919268,0.012396993728588292,26,0.6026091413518225,0.5808816219829772,0.5917453816673999,0.010863759684422658,0.6657695987350827,0.687026974135018,0.6761114028302453,0.010624815293488073,26,0.691004732152489,0.6718887944758528,0.681446763314171,0.00955796883831811
9,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.5661046504974365,0.08129668235778809,1.2301139831542969,0.16395044326782227,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.7012820512820512,0.7253044654939107,0.7129690585911784,0.012006830998781071,16,0.7320703653585927,0.7,0.7160351826792963,0.016035182679296378,0.581221126811783,0.6001041796279706,0.5904078128099151,0.009438086526419613,19,0.6150839988289364,0.5819365661050253,0.5985102824669808,0.016573716361955537,0.6713933342625487,0.6880488363510617,0.6794963072996857,0.008324716950301146,19,0.7007023321984975,0.6726140056966792,0.6866581689475884,0.01404416325090918
10,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.7705256938934326,0.015871763229370117,1.4165035486221313,0.048070549964904785,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.6961538461538461,0.7307171853856563,0.7129690585911784,0.0172753732930393,16,0.8146143437077131,0.7461538461538462,0.7803840949307796,0.03423024877693348,0.5998187118271072,0.6237734570948344,0.6114727979053497,0.011973008853808623,11,0.7087583189682292,0.6521457255812827,0.6804520222747559,0.028306296693473232,0.6854525599795765,0.7063618976636626,0.6956250422366796,0.010450859836782121,10,0.7728375151469632,0.7253736680833258,0.7491055916151446,0.02373192353181869
11,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.9203517436981201,0.05350828170776367,1.362215280532837,0.2531733512878418,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.6858974358974359,0.7198917456021651,0.7024358130348913,0.016990962188280084,30,0.7036535859269283,0.7141025641025641,0.7088780750147462,0.005224489087817918,0.5658099521365936,0.5933009940323638,0.5791844616566556,0.013740512968924165,37,0.677930061836772,0.6065757170966698,0.6422528894667209,0.03567717237005108,0.6590238473861779,0.6827553805801445,0.6705693398353822,0.011861443478950991,36,0.7458834589900813,0.6891932934009164,0.7175383761954989,0.028345082794582477
12,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.9028598070144653,0.1901150941848755,1.3011900186538696,0.16485774517059326,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.6858974358974359,0.7198917456021651,0.7024358130348913,0.016990962188280084,30,0.631935047361299,0.6512820512820513,0.6416085493216752,0.00967350196037614,0.565703114529756,0.5933516282978072,0.5791542347895254,0.013819220218781094,38,0.58637306534402,0.4858476552340879,0.536110360289054,0.05026270505496605,0.6589349711785797,0.6828231639934756,0.6705566792037332,0.011939744751098042,37,0.6762688287779571,0.5968793306589334,0.6365740797184453,0.03969474905951187
13,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.6961245536804199,0.044075727462768555,1.291702151298523,0.16018521785736084,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.6871794871794872,0.7225981055480379,0.7044107965766951,0.017702857057204747,26,0.7334235453315291,0.6961538461538461,0.7147886957426877,0.018634849588841484,0.5779127232639529,0.5990579105864723,0.5881999473793853,0.010568741691820396,21,0.6066375846821445,0.5819787568926822,0.5943081707874134,0.012329413894731134,0.6686334298420191,0.6871801891325457,0.6776565076008731,0.009270001025396053,21,0.6940185716369928,0.6725446002053632,0.683281585921178,0.010736985715814773
14,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.5873361825942993,0.07006585597991943,1.220400094985962,0.20218467712402344,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.6923076923076923,0.7158322056833559,0.7037524687294272,0.011757971282116801,27,0.7320703653585927,0.7064102564102565,0.7192403108844245,0.012830054474168129,0.5776981029938769,0.6007225693355666,0.5888996043938168,0.011508038857531289,20,0.6076060391847405,0.5856836027552896,0.596644820970015,0.010961218214725454,0.6686487920403751,0.6883031234880032,0.6782107083931053,0.009823585340111067,20,0.6944720444839493,0.6754214807117049,0.6849467625978272,0.009525281886122172
15,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.555263876914978,0.0641855001449585,1.2141565084457397,0.22771084308624268,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.6961538461538461,0.7158322056833559,0.7057274522712311,0.009835595003912317,24,0.7334235453315291,0.7038461538461539,0.7186348495888415,0.014788695742687596,0.5755945712077324,0.6005200620672928,0.5877209291703493,0.012458204811265665,22,0.6054344662454472,0.579892245722415,0.5926633559839312,0.012771110261516061,0.6671072781067331,0.688413246027063,0.6774727226710014,0.010649102701699295,22,0.6933795753201214,0.6711699753334327,0.682274775326777,0.01110479999334435
16,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.8620829582214355,0.08624601364135742,1.3388409614562988,0.2920722961425781,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.6987179487179487,0.7334235453315291,0.7156023699802502,0.017346476069229077,15,0.7428958051420839,0.7243589743589743,0.7336273897505291,0.009268415391554763,0.5957383277703806,0.621125580296685,0.6080893347598072,0.012689001526592173,16,0.6434098578300258,0.620951670641965,0.6321807642359953,0.011229093594030404,0.6824409657058144,0.7042575228225607,0.6930548140990175,0.010904304287064896,16,0.7229413234465398,0.7035915425704554,0.7132664330084977,0.009674890438042205
17,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",3.384444832801819,0.412786602973938,1.554975986480713,0.15384173393249512,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.7,0.7334235453315291,0.7162606978275181,0.01670568397649425,14,0.7483085250338295,0.6858974358974359,0.7171029804656327,0.031205544568196797,0.5998570121201076,0.6245332102510912,0.6118620881035156,0.012333603860052004,10,0.6985428157047078,0.6438053419711276,0.6711740788379177,0.02736873686679009,0.6851665110373839,0.7064526899821981,0.6955223281803844,0.01063921181885295,11,0.7610674854035464,0.7142704192111121,0.7376689523073292,0.023398533096217145
18,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",5.291925668716431,0.6876125335693359,1.5210857391357422,0.21941328048706055,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.6858974358974359,0.7198917456021651,0.7024358130348913,0.016990962188280084,30,0.0,0.0,0.0,0.0,0.5664121981386907,0.5929177526671676,0.5793072638375351,0.013247948809211901,36,0.047885296796766876,0.041774023808044056,0.04482966030240547,0.0030556364943614103,0.6594619802283315,0.6822497201079583,0.6705483131914942,0.011389718750407136,38,0.22175456020002943,0.2108005295053553,0.21627754485269235,0.005477015347337064
19,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",4.572367787361145,0.2783242464065552,1.3406044244766235,0.1895960569381714,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.6858974358974359,0.7198917456021651,0.7024358130348913,0.016990962188280084,30,0.0,0.0,0.0,0.0,0.566385648994342,0.5931145034127965,0.5793893510451898,0.013359558076180741,35,0.04948578514143548,0.043687275786727334,0.046586530464081406,0.0028992546773540726,0.6594531701414925,0.6826087251167297,0.6707184467225986,0.011573559294194515,35,0.22505799393242493,0.21426363935124787,0.2196608166418364,0.0053971772905885285
20,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.7929501533508301,0.06374239921569824,1.3420002460479736,0.1277177333831787,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.7115384615384616,0.7280108254397835,0.7195523370638578,0.008233181218561826,11,0.7550744248985115,0.7243589743589743,0.739716699628743,0.015357725269768585,0.5972256156834402,0.6210431772582465,0.6088129613080497,0.011904441997781425,15,0.6405010780535733,0.619294319791107,0.6298976989223402,0.010603379131233104,0.6835849098362524,0.7040391909031143,0.6935360051018291,0.010223414424772245,15,0.7206719924723414,0.7021987742585936,0.7114353833654674,0.009236609106873905
21,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.5615904331207275,0.06538748741149902,1.2322770357131958,0.233423113822937,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.6897435897435897,0.7185385656292287,0.7037524687294272,0.014392242429245888,27,0.7320703653585927,0.7025641025641025,0.7173172339613476,0.0147531313972451,0.5750031090292677,0.6000407891758189,0.5871840475600784,0.01251427901750044,23,0.6042177395234597,0.5796737528087952,0.5919457461661275,0.012271993357332256,0.6666740459696225,0.6878869731502917,0.6769942258159124,0.010602599280883376,23,0.6921957412449181,0.6710098012015389,0.6816027712232284,0.01059297002168963
22,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",0.8926972150802612,0.1406172513961792,1.3751592636108398,0.3544957637786865,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.46025641025641023,0.4844384303112314,0.4720210664911126,0.012086604845237901,9,0.4844384303112314,0.46025641025641023,0.4723474202838208,0.012091010027410587,0.7025641025641025,0.7198917456021651,0.7109940750493746,0.008660664982727327,19,0.7388362652232747,0.7217948717948718,0.7303155685090732,0.00852069671420147,0.5918016635535928,0.6219213597158243,0.6064550246226442,0.015054361246340185,18,0.631107094759932,0.6189098094971148,0.6250084521285234,0.0060986426314085795,0.6793759237262436,0.7045113557539698,0.6916044189655389,0.012563137150855818,18,0.7134354337673403,0.701891295077195,0.7076633644222676,0.005772069345072628
23,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",1.4905996322631836,0.20890188217163086,1.4235243797302246,0.35155320167541504,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.47692307692307695,0.4979702300405954,0.4871626069782752,0.010519742447982325,6,0.5115020297699594,0.4717948717948718,0.4916484507824156,0.019853578987543807,0.7217948717948718,0.7456021650879567,0.7333772218564846,0.011899309727469675,4,0.7916102841677943,0.7551282051282051,0.7733692446479997,0.01824103951979461,0.5997791812045609,0.6269870335258367,0.6130159177848261,0.013598969769661044,9,0.6537204806370086,0.6269885990741011,0.6403545398555548,0.013365940781453756,0.6857874222606706,0.7089207618696985,0.6970418909710535,0.011562455658011362,8,0.7318919700557348,0.7082053128399716,0.7200486414478532,0.01184332860788162
24,5,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0], 'gamma': [1e-05, 0.001, 0.1, 10.0, 1000.0, 100000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",5.793506026268005,1.0709484815597534,1.5060193538665771,0.1514453887939453,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4858974358974359,0.523680649526387,0.5042791310072416,0.018884723934603352,1,0.9918809201623816,0.9910256410256411,0.9914532805940113,0.00042763956837027495,0.7051282051282052,0.7374830852503383,0.7208689927583937,0.016171546048044085,10,0.7780784844384303,0.7102564102564103,0.7441674473474202,0.03391103709101001,0.6006244493171434,0.629822352775973,0.6148293542915181,0.014593632815465279,5,0.7389167207516806,0.6657686308166544,0.7023426757841675,0.0365740449675131,0.685905075674133,0.7107194548224092,0.6979773773137485,0.012402669196584771,6,0.7910800525662534,0.7325939473308816,0.7618369999485675,0.029243052617685894
