,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
30,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.1730923652648926,0.02209925651550293,2.3436163663864136,0.16085326671600342,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.13307984790874525,0.1491108071135431,0.14078947368421052,0.008009642107673935,13,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.1367277123299101,0.14552215289594758,0.1409571439442347,0.004394017885722504,8,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.13307984790874525,0.1491108071135431,0.14078947368421052,0.008009642107673935,13,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.05160080589406581,0.05913302890183396,0.055223210511617465,0.003763368729012428,13,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24548801810355655,0.265037617011054,0.2548898317886754,0.009767680685679988,40,0.01843583187590841,0.04529270491953241,0.03186426839772041,0.013428436521812
31,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.2703789472579956,0.10842430591583252,2.3220720291137695,0.15770673751831055,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.2477262248791371,0.2644701143885645,0.2557787138471578,0.008365847654381867,21,0.012022424620052928,0.010553698852342981,0.011288061736197955,0.0007343628838549733
32,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.9323173761367798,0.24072134494781494,2.1489875316619873,0.31733012199401855,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24771906689379708,0.26443285150506135,0.2557570777825038,0.008350806167662688,29,0.012022424620052928,0.010280330497380795,0.011151377558716861,0.0008710470613360662
33,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.191326379776001,0.0008347034454345703,1.9319005012512207,0.22256803512573242,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24771525762820856,0.26442170018965466,0.2557497375705882,0.008347137816279031,30,0.01197710057379137,0.010357702323038042,0.011167401448414705,0.0008096991253766636
34,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.321321129798889,0.1724327802658081,2.0307713747024536,0.01239001750946045,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.19518377693282637,0.1573187414500684,0.1769736842105263,0.018918729611668926,11,0.987688098495212,0.9835234474017744,0.9856057729484933,0.0020823255467187773,0.1500794859853236,0.14871358783800112,0.14942259681052575,0.000682451697108289,5,0.9872950730679868,0.983610549496437,0.9854528112822118,0.0018422617857749013,0.19518377693282637,0.1573187414500684,0.1769736842105263,0.018918729611668926,11,0.987688098495212,0.9835234474017744,0.9856057729484933,0.0020823255467187773,0.16591152362579836,0.14985990195824062,0.15819196083699263,0.008019965815048869,5,0.9867407916339802,0.982693567556862,0.984717179595421,0.0020236120385591083,0.30360381278430176,0.32085273012153664,0.31189918026687985,0.008618177668043386,10,0.41899962237033234,0.3536352137533781,0.3863174180618552,0.032682204308477125
35,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",68.69912397861481,3.8223010301589966,1.3193774223327637,0.07409310340881348,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.20532319391634982,0.19699042407660738,0.2013157894736842,0.0041633506348129935,5,0.8673050615595075,0.8669201520912547,0.8671126068253812,0.00019245473412637937,0.16145266474202577,0.18386790414263207,0.17223262526955418,0.011199457441258703,1,0.8818059283509513,0.888873828165573,0.8853398782582622,0.0035339499073108738,0.20532319391634982,0.19699042407660738,0.2013157894736842,0.0041633506348129935,5,0.8673050615595075,0.8669201520912547,0.8671126068253812,0.00019245473412637937,0.17427868426189913,0.18555486432135446,0.17970163664575559,0.005633983934716488,1,0.860963302985198,0.8661564480378723,0.8635598755115351,0.0025965725263371597,0.30150400763202345,0.3245070036658379,0.3125666326982855,0.011493121732850168,9,0.35349424411021246,0.3300423732527522,0.34176830868148234,0.011725935428730128
36,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.398387908935547,0.04513359069824219,2.1057673692703247,0.026363253593444824,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.20532319391634982,0.18331053351573187,0.19473684210526315,0.010998314535910471,7,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.1456210082414875,0.1304946296323345,0.13834641431826983,0.0075576812027710405,11,0.9894013419321216,0.9844123454406227,0.9869068436863722,0.0024944982457494325,0.20532319391634982,0.18331053351573187,0.19473684210526315,0.010998314535910471,7,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.1522895867317284,0.14040783620571037,0.14657540276165,0.005936548656276801,7,0.9894035252104727,0.9839925262850145,0.9866980257477436,0.0027054994627290774,0.3021719917156384,0.31516764653250867,0.30842187570980434,0.0064930951858979645,12,0.3841589721674981,0.3266899450768925,0.3554244586221953,0.02873451354530282
37,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.930717945098877,0.13882112503051758,1.9074798822402954,0.04275643825531006,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.13307984790874525,0.1491108071135431,0.14078947368421052,0.008009642107673935,13,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.1367277123299101,0.14552215289594758,0.1409571439442347,0.004394017885722504,8,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.13307984790874525,0.1491108071135431,0.14078947368421052,0.008009642107673935,13,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.05160080589406581,0.05913302890183396,0.055223210511617465,0.003763368729012428,13,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24381617675992134,0.26833974336377037,0.25561007622532506,0.012252853319079493,36,0.018491783797280743,0.03277911481249225,0.025635449304886496,0.007143665507605755
38,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.935377597808838,0.06313300132751465,1.7473331689834595,0.06326448917388916,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24772476450516828,0.26442923988123557,0.25575829838668485,0.008346154939918207,28,0.012022424620052928,0.010549695438734828,0.011286060029393877,0.0007363645906590501
39,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.8308143615722656,0.15576720237731934,1.798782229423523,0.02471792697906494,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24770703016193354,0.2644720963402604,0.2557697034358526,0.008376428277584173,24,0.01176180990140834,0.011014677214609555,0.011388243558008947,0.0003735663433993928
40,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.8942959308624268,0.05868983268737793,1.7784818410873413,0.11232078075408936,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24770412394142896,0.2644749765371727,0.25576958002530314,0.00837931937923335,25,0.012160772088638685,0.01044280761229605,0.011301789850467368,0.0008589822381713172
41,3,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.8427428007125854,0.14330589771270752,1.777085304260254,0.019266843795776367,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.19518377693282637,0.1573187414500684,0.1769736842105263,0.018918729611668926,11,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.1500794859853236,0.14902815216640625,0.1495738774184627,0.0005252840779921603,4,0.9894230560441231,0.9847314442555145,0.9870772501498188,0.002345805894304276,0.19518377693282637,0.1573187414500684,0.1769736842105263,0.018918729611668926,11,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.16591152362579836,0.14996502935982278,0.15824251881762197,0.007967440395226774,4,0.989409130287271,0.9840438194481632,0.9867264748677171,0.00268265541955387,0.30777116852472314,0.3242206355821079,0.3156820635371891,0.008218743639007693,4,0.42814734500621393,0.35276594306648507,0.3904566440363495,0.03769070096986443
0,4,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.7404607534408569,0.20459330081939697,1.7214065790176392,0.3635181188583374,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,10,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.07156476936184024,0.08163265306122448,0.07643312101910828,0.005031217589635207,29,0.08163265306122448,0.07156476936184024,0.07659871121153236,0.005033941849692122,0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,10,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.11292129436993888,0.126984126984127,0.1197214140879838,0.007027611057220125,29,0.126984126984127,0.11292129436993888,0.11995271067703295,0.007031416307094064,0.3106300728839063,0.409225471690488,0.35830613743840467,0.049271020558482495,40,0.33501590499156636,0.3883747443611238,0.3616953246763451,0.026679419684778716
1,4,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.6571695804595947,0.028481721878051758,1.7832385301589966,0.15007150173187256,1e-05,0.01,rbf,True,"{'C': 1e-05, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,10,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.07156476936184024,0.08163265306122448,0.07643312101910828,0.005031217589635207,29,0.08163265306122448,0.07156476936184024,0.07659871121153236,0.005033941849692122,0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,10,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.11292129436993888,0.126984126984127,0.1197214140879838,0.007027611057220125,29,0.126984126984127,0.11292129436993888,0.11995271067703295,0.007031416307094064,0.24216384776096325,0.41124273086320595,0.3239223866294819,0.08449369064045763,41,0.3452380395934734,0.42679146054052597,0.3860147500669997,0.040776710473526295
2,4,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.6039408445358276,0.07436621189117432,1.461385726928711,0.06013965606689453,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,10,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.07156476936184024,0.08163265306122448,0.07643312101910828,0.005031217589635207,29,0.08163265306122448,0.07156476936184024,0.07659871121153236,0.005033941849692122,0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,10,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.11292129436993888,0.126984126984127,0.1197214140879838,0.007027611057220125,29,0.126984126984127,0.11292129436993888,0.11995271067703295,0.007031416307094064,0.38212087381136023,0.404198484971302,0.3927965607867268,0.011032831618011156,16,0.5236551292071716,0.4385052369259563,0.48108018306656397,0.04257494614060767
3,4,"SVC-split_x_y_with_random_matrix-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.6271606683731079,0.07710731029510498,1.6080669164657593,0.20385658740997314,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,10,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.07156476936184024,0.08163265306122448,0.07643312101910828,0.005031217589635207,29,0.08163265306122448,0.07156476936184024,0.07659871121153236,0.005033941849692122,0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,10,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.11292129436993888,0.126984126984127,0.1197214140879838,0.007027611057220125,29,0.126984126984127,0.11292129436993888,0.11995271067703295,0.007031416307094064,0.371255916233831,0.3936367412556351,0.3820782230700323,0.011184356502562243,39,0.3757788180479642,0.3575095609799527,0.36664418951395844,0.009134628534005762
