,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
19,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",19.287344336509705,0.27358734607696533,9.907215118408203,0.44890260696411133,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24770354411600087,0.26441117459073116,0.2557385953508876,0.008347731340355772,34,0.012250585326036732,0.011437569322417107,0.01184407732422692,0.0004065080018098126
20,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",11.64902949333191,1.0013549327850342,8.308785319328308,1.449905276298523,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.24968314321926488,0.2667578659370725,0.2578947368421053,0.008531143789354633,2,0.27359781121751026,0.2598225602027883,0.26671018571014926,0.006887625507360967,0.09320885529795808,0.09591714764340097,0.09451133010356251,0.0013531599783160855,14,0.10676831001310132,0.08960658690696713,0.09818744846003422,0.008580861553067094,0.24968314321926488,0.2667578659370725,0.2578947368421053,0.008531143789354633,2,0.27359781121751026,0.2598225602027883,0.26671018571014926,0.006887625507360967,0.13119395247286358,0.1377140759327349,0.13432961711047275,0.003257687499809,9,0.14823615372112733,0.12992088697501092,0.1390785203480691,0.009157633373058208,0.3395527458188526,0.3636399287356702,0.3511367791821379,0.012034820379808913,10,0.40446580997632847,0.3772204387886477,0.3908431243824881,0.013622685593840389
21,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",9.938727498054504,1.0846208333969116,10.102766752243042,0.9206647872924805,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,15,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.016712689210484463,0.019469983775013522,0.018038730214873108,0.001377643244248459,15,0.019469983775013522,0.016712689210484463,0.018091336492748994,0.0013786472822645297,0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,15,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.02959890412361895,0.034171808258187,0.031798109993598715,0.0022847868953237917,15,0.034171808258187,0.02959890412361895,0.03188535619090298,0.0022864520672840234,0.3364807218411783,0.36190275784122417,0.3487067141543583,0.012701760849583407,11,0.40362297426036015,0.3766038081667903,0.39011339121357524,0.013509583046784929
22,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",12.598734617233276,0.689216136932373,8.647997975349426,1.19375741481781,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.25602027883396705,0.2558139534883721,0.25592105263157894,0.00010308754172757665,4,0.9849521203830369,0.9771863117870723,0.9810692160850546,0.003882904297982326,0.221407346250983,0.21461390451044582,0.21814023709813252,0.0033942471143430463,7,0.9845220963002939,0.9776901129723363,0.9811061046363151,0.003415991663978768,0.25602027883396705,0.2558139534883721,0.25592105263157894,0.00010308754172757665,4,0.9849521203830369,0.9771863117870723,0.9810692160850546,0.003882904297982326,0.22256077231491625,0.22824431387766891,0.22529410710595058,0.0028397011832026974,7,0.9839836669569912,0.9763838959558907,0.9801837814564409,0.0037998855005502707,0.3540201126769579,0.37731002794268764,0.3652207232422529,0.011636476870374477,2,0.5149075120400723,0.4421335464816932,0.47852052926088273,0.036386982779189586
23,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",17.557714104652405,1.0963844060897827,7.9687371253967285,1.0853843688964844,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.19898605830164764,0.20109439124487005,0.2,0.0010533987457204842,11,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.12456891779570131,0.15038797755704908,0.13698584719408632,0.012900128158466515,9,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.19898605830164764,0.20109439124487005,0.2,0.0010533987457204842,11,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.11297100457718039,0.11868674597404104,0.1157198249463285,0.00285578937504678,11,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.31162321162550877,0.32874833997870956,0.319859046379581,0.008556328252402125,18,0.20058756628511137,0.24807000617677882,0.2243287862309451,0.023741219945833725
24,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",20.444164514541626,0.5323419570922852,7.330667614936829,0.33946049213409424,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24769966235262336,0.26445888525519734,0.2557595254722165,0.008373508767471317,32,0.012183941409877663,0.010740174687544428,0.011462058048711046,0.0007218833611666179
25,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",19.915804982185364,1.2982980012893677,8.778130173683167,0.7567647695541382,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.2477122590083118,0.2644558724041397,0.2557646151874896,0.008365709698125794,31,0.011672739677980448,0.010740174687544428,0.011206457182762437,0.00046628249521801
26,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",20.183124899864197,4.5226136445999146,8.193883061408997,0.222833514213562,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.2477136882818132,0.26439647808359984,0.2557367931141198,0.008335320049337526,35,0.012022424620052928,0.011069382153389684,0.011545903386721306,0.00047652123333162197
27,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",11.018654227256775,0.6001297235488892,6.778834700584412,0.40198075771331787,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2598225602027883,0.25444596443228457,0.25723684210526315,0.002686340057959837,3,0.987688098495212,0.9835234474017744,0.9856057729484933,0.0020823255467187773,0.2256066830810144,0.2136208677359535,0.21984245214861997,0.005988543171756798,4,0.9869627304663804,0.9833600197255347,0.9851613750959576,0.0018013553704228635,0.2598225602027883,0.25444596443228457,0.25723684210526315,0.002686340057959837,3,0.987688098495212,0.9835234474017744,0.9856057729484933,0.0020823255467187773,0.22559703809620682,0.2264083520888356,0.22598721607555658,0.0004053615653865409,3,0.9867334305444521,0.9827406545278157,0.9847370425361339,0.001996388008318195,0.35276993397083395,0.3756592840147163,0.36377790428799056,0.011436340120801912,7,0.5060752111068739,0.4386385879112137,0.4723568995090438,0.03371831159783012
28,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",11.890388011932373,0.01654505729675293,7.889861226081848,0.7437864542007446,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.26996197718631176,0.292749658002736,0.28092105263157896,0.011385542528786355,1,0.46238030095759236,0.4309252217997465,0.44665276137866944,0.015727539578922922,0.16408349066901487,0.15106667607203864,0.15782343049112696,0.006503667370853385,8,0.5170974206213095,0.4682049806639123,0.4926512006426109,0.024446219978698586,0.26996197718631176,0.292749658002736,0.28092105263157896,0.011385542528786355,1,0.46238030095759236,0.4309252217997465,0.44665276137866944,0.015727539578922922,0.1684567425319463,0.18604948149353046,0.17691746107202397,0.008789963281414076,8,0.39697728383450975,0.36165878219280523,0.3793180330136575,0.017659250820852262,0.3504660390917967,0.36894444913779423,0.35935269550207577,0.00923247631638853,8,0.45055309166512864,0.4003011501059622,0.4254271208855454,0.02512597077958323
29,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",12.711670756340027,1.4235841035842896,6.852038741111755,0.09422576427459717,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.2585551330798479,0.25170998632010944,0.25526315789473686,0.0034200807961385065,7,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.22655095032119446,0.216304783246357,0.22162335286612458,0.005119352510130432,1,0.9894963411721277,0.9845260902181325,0.9870112156951301,0.002485125476997585,0.2585551330798479,0.25170998632010944,0.25526315789473686,0.0034200807961385065,7,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.22742904283160956,0.22677847049928473,0.22711616890073494,0.0003250492675146349,1,0.989482472357877,0.9839892534491562,0.9867358629035166,0.0027466094543603936,0.35536482077447296,0.37315926722311205,0.3639225446915487,0.008890743575413257,6,0.5208360928975857,0.4349380756101199,0.4778870842538528,0.04294900864373291
30,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",19.933419704437256,0.8523883819580078,7.759326696395874,0.32356691360473633,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.19898605830164764,0.20109439124487005,0.2,0.0010533987457204842,11,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.12456891779570131,0.15038797755704908,0.13698584719408632,0.012900128158466515,9,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.19898605830164764,0.20109439124487005,0.2,0.0010533987457204842,11,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.11297100457718039,0.11868674597404104,0.1157198249463285,0.00285578937504678,11,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.30279569266014633,0.32971391241675313,0.31574123124046183,0.01344930790926162,19,0.23088159607183442,0.24118354146691717,0.23603256876937578,0.0051509726975413755
31,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",19.994195580482483,3.237606406211853,7.672784328460693,0.5967144966125488,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24771467614690598,0.26447699523197404,0.25577602828584334,0.00837505573127809,24,0.012022424620052928,0.010549695438734828,0.011286060029393877,0.0007363645906590501
32,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",18.827521324157715,2.960022449493408,7.237582564353943,0.37993323802948,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.2477131625730431,0.2644728563368825,0.2557732521397316,0.008373744026645159,26,0.012024074566649657,0.010549695438734828,0.011286885002692242,0.0007371895639574147
33,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",19.96918821334839,0.4615669250488281,7.330631613731384,0.29912006855010986,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,31,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,31,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,31,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24770921344673144,0.26447843341086597,0.2557738843636935,0.008378503657933294,25,0.011672739677980448,0.010549695438734828,0.011111217558357638,0.00056152211962281
34,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",13.659692883491516,0.39546048641204834,8.566168189048767,1.4576729536056519,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2572877059569075,0.25444596443228457,0.25592105263157894,0.0014198359738781573,4,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.22402057126356986,0.21396018353380827,0.21918231900669108,0.005026530487065803,5,0.9894963411721277,0.9845260902181325,0.9870112156951301,0.002485125476997585,0.2572877059569075,0.25444596443228457,0.25592105263157894,0.0014198359738781573,4,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.22473363540950975,0.22662034411655282,0.22564099334691007,0.0009426673296208311,5,0.989482472357877,0.9839892534491562,0.9867358629035166,0.0027466094543603936,0.3557890694532902,0.37487918356904754,0.3649699072286972,0.0095381056060643,3,0.508350097742549,0.4302565082192198,0.4693033029808844,0.039046794761664616
