,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
41,4,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",11.202093243598938,0.3110235929489136,6.14989960193634,1.2502840757369995,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.3594351732991014,0.3878378378378378,0.37327188940092165,0.014196650776692413,3,0.9824324324324324,0.9781771501925546,0.9803047913124935,0.0021276411199389056,0.325235866722265,0.35539753766228926,0.3399295049682281,0.015075864047651287,4,0.9833551733551733,0.9785722930138848,0.9809637331845291,0.0023914401706442434,0.3594351732991014,0.3878378378378378,0.37327188940092165,0.014196650776692413,3,0.9824324324324324,0.9781771501925546,0.9803047913124935,0.0021276411199389056,0.332293579725093,0.3654587942303693,0.34845043208447707,0.016577140768724803,4,0.9818895423304294,0.9769699591744353,0.9794297507524323,0.002459791577997028,0.4706947577073831,0.4919880766789076,0.48106806648877093,0.01064314979685004,1,0.662522393608513,0.6408128804971462,0.6516676370528296,0.010854756555683354
0,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",5.172049283981323,0.10968637466430664,6.045415759086609,0.13058125972747803,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,26,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,13,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5636571238158866,0.5922575462376046,0.5775525232544829,0.014294480336976757,41,0.5921934944813322,0.5641053593447715,0.5781494269130518,0.01404406756828036
1,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.195754766464233,1.713972806930542,7.647515058517456,0.7065975666046143,1e-05,0.01,rbf,True,"{'C': 1e-05, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,26,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,13,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.6035767603565159,0.647006094072028,0.6246767263091477,0.02170596460746608,16,0.7176238119485385,0.6798592890683788,0.6987415505084587,0.018882261440079873
2,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",5.277644634246826,0.3444371223449707,5.834273457527161,0.27316248416900635,1e-05,1.0,rbf,True,"{'C': 1e-05, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,26,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,13,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.3518303894093293,0.4614915030410885,0.4051087974805856,0.05480858322392546,42,0.5021749405939266,0.5357330235497256,0.5189539820718261,0.016779041477899492
3,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.67345917224884,0.8547006845474243,4.901064038276672,0.26953136920928955,1e-05,100.0,rbf,True,"{'C': 1e-05, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,26,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,13,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5638353068525843,0.5921879569161177,0.5776103270941167,0.014170643805827235,39,0.5834692617282061,0.5620005211084138,0.5727348914183099,0.010734370309896157
4,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.2256540060043335,0.25353944301605225,5.068772792816162,0.2806737422943115,1e-05,10000.0,rbf,True,"{'C': 1e-05, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,26,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,13,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5638624174551395,0.5921141370747127,0.5775884010491126,0.014120198808011544,40,0.586177488577742,0.5612252936342349,0.5737013911059885,0.012476097471753544
5,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.391200423240662,1.8805948495864868,4.439144730567932,0.2268439531326294,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,26,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,13,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5638851837449238,0.5922654754451625,0.5776736335637364,0.014184459085424858,38,0.5865702221162182,0.5602782270858968,0.5734242246010575,0.013145997515160712
6,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",5.917454957962036,0.8767061233520508,6.752546191215515,0.34344804286956787,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,26,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,13,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.6024725585679053,0.6474668674730755,0.6243328613802922,0.022488138616876374,17,0.7100284270372761,0.6735984903984753,0.6918134587178757,0.018214968319400393
7,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.294738531112671,0.23416519165039062,5.405425786972046,0.4022383689880371,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,26,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,13,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.6166480659064404,0.6507196266060794,0.6332015957262781,0.01702895318431608,15,0.7202785726103381,0.6768535781533002,0.6985660753818191,0.02171249722851898
8,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.751123309135437,1.1281265020370483,6.67590856552124,1.1216769218444824,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,26,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,13,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.623101452012198,0.6503349762563417,0.6363327495054028,0.013611305143482137,11,0.7262513586547348,0.6752016954059862,0.7007265270303604,0.0255248316243743
9,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",27.758499026298523,1.1247888803482056,8.826671123504639,0.7825877666473389,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,26,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,13,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5898712414290925,0.6270631296604932,0.6079407697469159,0.01858849170755913,22,0.5494637840466979,0.44950313346179827,0.4994834587542481,0.049980325292449834
10,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",29.534635424613953,0.2995051145553589,8.14386260509491,0.4699927568435669,0.01,100.0,rbf,True,"{'C': 0.01, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,26,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,13,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5645760657492275,0.5921721789447535,0.5779835256164416,0.013792526964597741,37,0.05887513375420129,0.05099263995521338,0.054933886854707334,0.003941246899493954
11,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",28.194513201713562,1.4933034181594849,8.13995349407196,0.1390610933303833,0.01,10000.0,rbf,True,"{'C': 0.01, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,26,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,13,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5646314096441685,0.592225347424093,0.5780378125945203,0.01379143969270081,36,0.06206254762639755,0.04717707039679937,0.054619809011598464,0.0074427386147990875
12,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",31.27349889278412,5.13537871837616,7.493745565414429,0.1798405647277832,0.01,1000000.0,rbf,True,"{'C': 0.01, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,26,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,13,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.5646266245726526,0.5923176984686283,0.5780802207117112,0.013839988286858935,23,0.05493666171759561,0.051976124517792974,0.05345639311769429,0.0014802685999013195
13,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",8.608850121498108,0.26452696323394775,7.003032565116882,0.15875732898712158,0.01,scale,rbf,True,"{'C': 0.01, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,26,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,13,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.6248482372846682,0.6507747738013138,0.6374445400820905,0.012958073170334585,8,0.7451357066720933,0.6870012458095143,0.7160684762408038,0.029067230431289504
14,5,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(3 of 5)",6.82174015045166,2.021397590637207,5.3320759534835815,0.5652543306350708,1.0,1e-05,rbf,True,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.21129383681907532,0.23531701441675662,0.22296540039187898,0.012006775100670983,26,0.23531701441675662,0.21129383681907532,0.22330542561791597,0.01201158879884065,0.45966709346991036,0.48509485094850946,0.4720210664911126,0.012708783595281414,10,0.48509485094850946,0.45966709346991036,0.47238097220920994,0.01271387873929955,0.28950962553631193,0.3169050303641722,0.30281957205570686,0.013692212998154861,13,0.3169050303641722,0.28950962553631193,0.3032073279502421,0.013697702413930146,0.6201713579348183,0.651289109608012,0.6352897915982922,0.015552640547211682,14,0.7209252519910236,0.6746802348262583,0.6978027434086409,0.023122508582382684
