,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
27,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.10400652885437,0.023015737533569336,3.053970217704773,0.4120417833328247,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2522179974651457,0.2818057455540356,0.26644736842105265,0.014783099996480186,1,0.3652530779753762,0.3485424588086185,0.3568977683919974,0.00835530958337885,0.14377105589432398,0.18231638079989948,0.16230831412193958,0.019258626603283358,12,0.30848774627691267,0.33886003558174727,0.32367389092932997,0.0151861446524173,0.2522179974651457,0.2818057455540356,0.26644736842105265,0.014783099996480186,1,0.3652530779753762,0.3485424588086185,0.3568977683919974,0.00835530958337885,0.1538815922300885,0.1797861285824515,0.1663396291205999,0.012942835328628308,9,0.2679957455907865,0.26633192365288977,0.2671638346218381,0.0008319109689483573,0.3271676294472548,0.35031676476991624,0.33830053597414,0.011566138162284039,5,0.389960846880025,0.36113856409625095,0.375549705488138,0.014411141391887039
28,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.7659215927124023,0.07071471214294434,2.831273674964905,0.21644556522369385,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2217997465145754,0.2448700410396717,0.23289473684210527,0.011526746472497228,5,0.24623803009575923,0.21546261089987326,0.23085032049781623,0.015387709597942986,0.07312653524218049,0.08260789312458884,0.07768631985536503,0.004737226410640204,16,0.08485582845810559,0.07041700587542751,0.07763641716676656,0.007219411291339038,0.2217997465145754,0.2448700410396717,0.23289473684210527,0.011526746472497228,5,0.24623803009575923,0.21546261089987326,0.23085032049781623,0.015387709597942986,0.10810782785262602,0.12208507143721829,0.11482977855021612,0.006983532135173775,12,0.1244639786283469,0.10429940644228158,0.11438169253531424,0.01008228609303266,0.3118229063067522,0.33680961817714616,0.3238395420812641,0.012484257303176594,15,0.351365958340875,0.316040526005081,0.333703242172978,0.017662716167896997
29,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",4.047807931900024,0.9797708988189697,2.9409525394439697,0.38779211044311523,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.21799746514575413,0.23803009575923392,0.22763157894736843,0.010009020648071002,6,0.920656634746922,0.935361216730038,0.92800892573848,0.007352290991557986,0.1806689744359489,0.20407494921858807,0.1919254004662839,0.011694464367052508,4,0.9317400979051685,0.9405726266394105,0.9361563622722895,0.004416264367121003,0.21799746514575413,0.23803009575923392,0.22763157894736843,0.010009020648071002,6,0.920656634746922,0.935361216730038,0.92800892573848,0.007352290991557986,0.18845982949831236,0.21327233295125306,0.20039268477732528,0.012397216530499224,1,0.9180623272418267,0.9342793780559657,0.9261708526488962,0.008108525407069522,0.32459606722096956,0.3486495278347872,0.336163882818799,0.012017971507908879,8,0.42150436677687164,0.3902635929327291,0.4058839798548004,0.015620386922071267
30,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.169155716896057,0.3662530183792114,2.9537882804870605,0.3872988224029541,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.20532319391634982,0.2024623803009576,0.20394736842105263,0.0014293650743740021,11,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.1816535221352305,0.19306180133149287,0.18714000377501191,0.005699985400694915,5,0.9897096454296327,0.9844025824011535,0.987056113915393,0.002653531514239582,0.20532319391634982,0.2024623803009576,0.20394736842105263,0.0014293650743740021,11,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.18740579248079314,0.19533095147291937,0.19121716828555912,0.003959693637941946,5,0.9895943801913378,0.9839560868184317,0.9867752335048847,0.0028191466864530557,0.32690371904915355,0.35560396856877774,0.3407062732589202,0.014339673884537787,1,0.43182921031892724,0.40826482569540595,0.4200470180071666,0.011782192311760642
31,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",4.139612674713135,0.5916705131530762,2.8710135221481323,0.38986003398895264,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.14068441064638784,0.16142270861833105,0.1506578947368421,0.01036159736641659,15,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.14781266609428023,0.18412386999022676,0.16527548849423873,0.018142379628678894,9,0.9894013419321216,0.9841061292468408,0.9867537355894812,0.002647606342640385,0.14068441064638784,0.16142270861833105,0.1506578947368421,0.01036159736641659,15,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.06322380660422544,0.07717498113862442,0.06993322014675547,0.0069705071028305565,15,0.9894035252104727,0.9838351851928665,0.9866193552016695,0.002784170008803099,0.2554213812884904,0.26232872085281445,0.2587432663026489,0.003451154551616215,26,0.1689493131403997,0.14318363691402677,0.15606647502721324,0.012882838113186468
32,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.4649319648742676,0.23892593383789062,2.919904112815857,0.05670750141143799,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,35,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,35,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24771568869398547,0.2644773394079745,0.25577671939919994,0.008374721789118448,29,0.012022424620052928,0.010549695438734828,0.011286060029393877,0.0007363645906590501
33,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.8406249284744263,0.37089693546295166,3.2642942667007446,0.2027491331100464,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,35,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,35,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24770173691709982,0.2644677945938539,0.25576488702348615,0.008376923665754694,32,0.012022424620052928,0.010740174687544428,0.011381299653798678,0.0006411249662542501
34,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.1962252855300903,0.3171128034591675,3.1013203859329224,0.4700361490249634,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.20405576679340937,0.2106703146374829,0.20723684210526316,0.0033048653083253385,8,0.9849521203830369,0.982256020278834,0.9836040703309354,0.0013480500521014793,0.18921476697832537,0.20798212275640454,0.19824038347423054,0.009376843966068596,1,0.9844426758604622,0.9824578748516669,0.9834502753560646,0.0009924005043976392,0.20405576679340937,0.2106703146374829,0.20723684210526316,0.0033048653083253385,8,0.9849521203830369,0.982256020278834,0.9836040703309354,0.0013480500521014793,0.19027572113493643,0.20403054408615398,0.196890705067397,0.006872402810475566,2,0.9840365787166167,0.9815896861143321,0.9828131324154743,0.0012234463011422947,0.3249743725986411,0.34870388085540077,0.3363863926879117,0.011856113293012104,7,0.42002371333085703,0.39375925822835645,0.40689148577960677,0.013132227551250292
35,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.6833237409591675,0.6278878450393677,2.730956792831421,0.3236551284790039,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.24968314321926488,0.2708618331053352,0.2598684210526316,0.010581632959683883,3,0.41997264021887826,0.385297845373891,0.40263524279638463,0.017337397422493628,0.15778049023221616,0.1834512033970033,0.17012607662922893,0.012826008878942271,8,0.426803215332481,0.3875102043119317,0.40715670982220636,0.019646505510274637,0.24968314321926488,0.2708618331053352,0.2598684210526316,0.010581632959683883,3,0.41997264021887826,0.385297845373891,0.40263524279638463,0.017337397422493628,0.1635264315782926,0.18085248841235108,0.17185889706888258,0.008656719326969075,8,0.34321412544838115,0.31383287803995624,0.32852350174416867,0.014690623704212452,0.3267798923293071,0.3474458396402042,0.33671858146369243,0.010325448381578584,6,0.3925033441084565,0.3600118902839768,0.37625761719621664,0.016245726912239855
36,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.6355985403060913,0.30488765239715576,2.8326443433761597,0.6007562875747681,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.19138149556400508,0.213406292749658,0.2019736842105263,0.01100437850895326,13,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.1840750403538959,0.2013535082565191,0.1923846193254864,0.008632942190229241,3,0.9897096454296327,0.9847589206237268,0.9872342830266798,0.0024753624029529298,0.19138149556400508,0.213406292749658,0.2019736842105263,0.01100437850895326,13,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.18063367512174275,0.20150444832406242,0.19067086933943728,0.010427786742229456,7,0.9895943801913378,0.9841882477636866,0.9868913139775122,0.0027030662138256,0.3245266178451393,0.3463597865609518,0.3350266483262307,0.010908634053399797,9,0.42280873218776394,0.3918040148549469,0.40730637352135546,0.015502358666408506
37,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.180038332939148,0.08634746074676514,2.9195903539657593,0.06091916561126709,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.20532319391634982,0.2024623803009576,0.20394736842105263,0.0014293650743740021,11,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.1816535221352305,0.19306180133149287,0.18714000377501191,0.005699985400694915,5,0.9897096454296327,0.9844025824011535,0.987056113915393,0.002653531514239582,0.20532319391634982,0.2024623803009576,0.20394736842105263,0.0014293650743740021,11,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.18740579248079314,0.19533095147291937,0.19121716828555912,0.003959693637941946,5,0.9895943801913378,0.9839560868184317,0.9867752335048847,0.0028191466864530557,0.3270935380339943,0.3530673882098875,0.3395849094014798,0.012977467000538794,3,0.43403073519364804,0.4053048262183899,0.41966778070601896,0.01436295448762906
38,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",4.3689563274383545,0.11371803283691406,2.9158551692962646,0.05682229995727539,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.14068441064638784,0.16142270861833105,0.1506578947368421,0.01036159736641659,15,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.14781266609428023,0.18412386999022676,0.16527548849423873,0.018142379628678894,9,0.9894013419321216,0.9841061292468408,0.9867537355894812,0.002647606342640385,0.14068441064638784,0.16142270861833105,0.1506578947368421,0.01036159736641659,15,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.06322380660422544,0.07717498113862442,0.06993322014675547,0.0069705071028305565,15,0.9894035252104727,0.9838351851928665,0.9866193552016695,0.002784170008803099,0.2523287105707434,0.2602895132934308,0.25615722819593056,0.003977502523956196,27,0.1599524377963449,0.14173319124326142,0.15084281451980316,0.009109623276541745
39,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.9226831197738647,0.3247421979904175,2.622553825378418,0.07142972946166992,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,35,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,35,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24772728978607636,0.26443044521513176,0.2557601888772866,0.008345495447056225,33,0.012236743258390385,0.010314230350685056,0.01127548680453772,0.0009612564538526644
40,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.507176160812378,0.010412454605102539,2.802174925804138,0.14432895183563232,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,35,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,35,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24770236864088288,0.2644303148623568,0.25574719014607855,0.008357881815975342,36,0.012022424620052928,0.010552727368077738,0.011287575994065333,0.0007348486259875948
41,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.0921502113342285,0.10455203056335449,2.3000853061676025,0.7346601486206055,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.20278833967046894,0.20656634746922026,0.20460526315789473,0.0018876281800369419,10,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.19078905951427144,0.20138056243350763,0.19588273624714098,0.0052918946821395325,2,0.9897096454296327,0.9847589206237268,0.9872342830266798,0.0024753624029529298,0.20278833967046894,0.20656634746922026,0.20460526315789473,0.0018876281800369419,10,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.1904057128477703,0.19863143194218638,0.19436163433330855,0.004109864243482946,3,0.9895943801913378,0.9841882477636866,0.9868913139775122,0.0027030662138256,0.3206441049407184,0.34997954508846624,0.33475213569598394,0.014657037901027613,10,0.42243944617203283,0.3900529197181774,0.4062461829451051,0.016193263226927712
0,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",0.9511072635650635,0.009149789810180664,2.1593940258026123,0.0006330013275146484,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,18,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.07156476936184024,0.08163265306122448,0.07643312101910828,0.005031217589635207,26,0.08163265306122448,0.07156476936184024,0.07659871121153236,0.005033941849692122,0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,18,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.11292129436993888,0.126984126984127,0.1197214140879838,0.007027611057220125,26,0.126984126984127,0.11292129436993888,0.11995271067703295,0.007031416307094064,0.37223383718889613,0.39473827176989473,0.3831159157527343,0.011246127834754373,41,0.39481735312510097,0.3723556350999878,0.3835864941125444,0.011230859012556577
1,4,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.3052879571914673,0.27392590045928955,2.2407368421554565,0.30422651767730713,1e-05,0.01,rbf,True,"{'C': 1e-05, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,18,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.07156476936184024,0.08163265306122448,0.07643312101910828,0.005031217589635207,26,0.08163265306122448,0.07156476936184024,0.07659871121153236,0.005033941849692122,0.267515923566879,0.2857142857142857,0.27631578947368424,0.00909425679442285,18,0.2857142857142857,0.267515923566879,0.27661510464058237,0.00909918107370336,0.11292129436993888,0.126984126984127,0.1197214140879838,0.007027611057220125,26,0.126984126984127,0.11292129436993888,0.11995271067703295,0.007031416307094064,0.3821443994106569,0.4195075838069112,0.4002114655496351,0.018671482125952193,22,0.421227973776738,0.4028529072286375,0.41204044050268773,0.009187533274050252
