,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
26,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",17.611536145210266,0.11331260204315186,8.376046538352966,0.578332781791687,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2521932089728965,0.26749362938756677,0.25955634743446593,0.0076448221711952055,25,0.01202535372368807,0.010600908050995329,0.0113131308873417,0.0007122228363463708
27,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",11.741545796394348,1.3465629816055298,8.913029789924622,0.4795418977737427,100.0,scale,rbf,True,"{'C': 100.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.282994923857868,0.2913816689466484,0.28703094140882157,0.004190419155894324,2,0.9822161422708618,0.9898477157360406,0.9860319290034512,0.0038157867325893657,0.2371122952277495,0.24963516255066107,0.24313877054904529,0.006257023739382881,3,0.9822767909920213,0.9901281171243265,0.9862024540581739,0.003925663066152607,0.282994923857868,0.2913816689466484,0.28703094140882157,0.004190419155894324,2,0.9822161422708618,0.9898477157360406,0.9860319290034512,0.0038157867325893657,0.24610072199664046,0.2607554271861636,0.25315311797658874,0.007322191946946604,3,0.9812342309806699,0.9896994835012916,0.9854668572409807,0.0042326262603108455,0.36467321485144133,0.3941092095526445,0.37883892395386365,0.014707631478359743,5,0.5139026955251543,0.48291823071533496,0.4984104631202446,0.015492232404909684
28,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",10.2174711227417,0.23649835586547852,9.171597003936768,0.3853793144226074,10000.0,1e-05,rbf,True,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2868020304568528,0.3064295485636115,0.29624753127057274,0.009806847231741085,1,0.454172366621067,0.43908629441624364,0.44662933051865533,0.007543036102411693,0.2037279393684327,0.16304407188396938,0.1841493303288391,0.020327606936668303,8,0.4417730278260825,0.5097772242153923,0.4757751260207374,0.034002098194654884,0.2868020304568528,0.3064295485636115,0.29624753127057274,0.009806847231741085,1,0.454172366621067,0.43908629441624364,0.44662933051865533,0.007543036102411693,0.18677595777163464,0.18900655042150588,0.1878494029507366,0.0011145108227412213,8,0.37612239576758844,0.3755970826195964,0.3758597391935924,0.0002626565739960174,0.365298667020785,0.3871199921483947,0.37579991038370975,0.010902978194014852,8,0.4640129888668288,0.43004379651420893,0.44702839269051886,0.01698459617630993
29,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",10.02135956287384,0.5654460191726685,7.003617525100708,1.1746582984924316,10000.0,0.01,rbf,True,"{'C': 10000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.27918781725888325,0.2872777017783858,0.28308097432521395,0.004042093410570816,5,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.23556038741618962,0.24979479615905645,0.24241052091917553,0.007112191730822335,4,0.9835295282228708,0.9901281171243265,0.9868288226735986,0.003299294450727852,0.27918781725888325,0.2872777017783858,0.28308097432521395,0.004042093410570816,5,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.24438722625306616,0.25938960297050545,0.2516069348642894,0.007495905278533104,4,0.9825891354929402,0.9896994835012916,0.9861443094971158,0.003555174004175654,0.3686247488335765,0.3891348662417837,0.3784949896666242,0.010247836075519887,6,0.5182259656146241,0.47331510665103094,0.4957705361328275,0.022455429481796574
30,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",18.95018744468689,0.5665309429168701,7.833160638809204,0.07580184936523438,10000.0,1.0,rbf,True,"{'C': 10000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.23604060913705585,0.265389876880985,0.250164581961817,0.01466429854058156,10,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.14212330243726395,0.1641519535330529,0.15272431886321636,0.011006568168358398,9,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.23604060913705585,0.265389876880985,0.250164581961817,0.01466429854058156,10,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.14242584343382023,0.16329256659618713,0.1524676963842417,0.010426013374044448,9,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.3214832343972558,0.3519534630547618,0.3361466558249298,0.015224384251490457,18,0.23470462349934637,0.21912101801284484,0.2269128207560956,0.007791802743250767
31,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",19.10136127471924,0.8501684665679932,6.588624715805054,0.7597229480743408,10000.0,100.0,rbf,True,"{'C': 10000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2521677047851566,0.2674849675797792,0.2595389484341817,0.007653237430134866,36,0.01256695606663059,0.010916398051704542,0.011741677059167566,0.0008252790074630241
32,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",18.861066579818726,3.5253517627716064,7.128400206565857,0.5156711339950562,10000.0,10000.0,rbf,True,"{'C': 10000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2521774590969585,0.2675045124800199,0.25955341434581813,0.007658129276602972,26,0.012043943178856917,0.01031947093675387,0.011181707057805393,0.0008622361210515236
33,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",19.00212252140045,0.37797749042510986,7.343720555305481,0.6272658109664917,10000.0,1000000.0,rbf,True,"{'C': 10000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.25218011251696115,0.2674918765057987,0.25954870993357754,0.00765048996364432,27,0.01202535372368807,0.010895691178205798,0.011460522450946933,0.0005648312727411361
34,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",12.181504011154175,1.4923608303070068,7.061636447906494,1.133775234222412,10000.0,scale,rbf,True,"{'C': 10000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.282994923857868,0.2913816689466484,0.28703094140882157,0.004190419155894324,2,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.2384104900264261,0.24963516255066107,0.24381222512531733,0.00560838349875672,1,0.9835295282228708,0.9901281171243265,0.9868288226735986,0.003299294450727852,0.282994923857868,0.2913816689466484,0.28703094140882157,0.004190419155894324,2,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.24698548111100493,0.2607554271861636,0.2536120976883196,0.006880123957286966,1,0.9825891354929402,0.9896994835012916,0.9861443094971158,0.003555174004175654,0.3696562766414736,0.39061988593647223,0.3797447548472959,0.010474422321952457,3,0.5177165807912689,0.4627234576704844,0.49022001923087666,0.027496561560392263
35,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",11.915432691574097,0.9532828330993652,7.0138596296310425,1.009895920753479,1000000.0,1e-05,rbf,True,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2779187817258883,0.280437756497948,0.27913100724160633,0.0012586003302013438,8,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.23407596387193377,0.243197144605806,0.23846541951147335,0.004557378347259458,7,0.9835295282228708,0.9901961011707368,0.9868628146968037,0.003333286473932995,0.2779187817258883,0.280437756497948,0.27913100724160633,0.0012586003302013438,8,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.24441167308999195,0.25446208954242094,0.24924831194892913,0.005021668976599162,7,0.9825891354929402,0.9897417123760078,0.986165423934474,0.0035762884415337926,0.3683433651830211,0.393698782673487,0.3805453468719813,0.012668779846413252,2,0.5089257044469179,0.47885456649831076,0.4938901354726143,0.015035568974303554
36,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",12.548357844352722,0.5588527917861938,6.519942402839661,0.009441494941711426,1000000.0,0.01,rbf,True,"{'C': 1000000.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.27918781725888325,0.2872777017783858,0.28308097432521395,0.004042093410570816,5,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.23556038741618962,0.24979479615905645,0.24241052091917553,0.007112191730822335,4,0.9835295282228708,0.9901281171243265,0.9868288226735986,0.003299294450727852,0.27918781725888325,0.2872777017783858,0.28308097432521395,0.004042093410570816,5,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.24438722625306616,0.25938960297050545,0.2516069348642894,0.007495905278533104,4,0.9825891354929402,0.9896994835012916,0.9861443094971158,0.003555174004175654,0.36574649972373513,0.39133791353375125,0.37806205172842355,0.012786694900190979,7,0.5077311135512835,0.4793618962301671,0.4935465048907253,0.014184608660558207
37,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",19.686388969421387,3.3340721130371094,6.466831803321838,0.34993112087249756,1000000.0,1.0,rbf,True,"{'C': 1000000.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.23604060913705585,0.265389876880985,0.250164581961817,0.01466429854058156,10,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.14212330243726395,0.1641519535330529,0.15272431886321636,0.011006568168358398,9,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.23604060913705585,0.265389876880985,0.250164581961817,0.01466429854058156,10,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.14242584343382023,0.16329256659618713,0.1524676963842417,0.010426013374044448,9,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.32306138748856006,0.3435509102815422,0.33292171741724336,0.010237546020291827,20,0.2268309434064317,0.22083145635140222,0.22383119987891698,0.0029997435275147394
38,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",19.45553207397461,3.521425724029541,6.806626200675964,0.5594257116317749,1000000.0,100.0,rbf,True,"{'C': 1000000.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.2521783101453826,0.2674903284273861,0.2595470299374462,0.00765061702067808,29,0.011860559116720291,0.010639221759299806,0.011249890438010049,0.0006106686787102425
39,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",17.77800679206848,2.598607301712036,6.907991886138916,0.5534405708312988,1000000.0,10000.0,rbf,True,"{'C': 1000000.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.25217243878736995,0.2674863353194591,0.2595420624641028,0.007651555484295975,34,0.012177536280865044,0.010956312243567972,0.011566924262216508,0.0006106120186485358
40,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",17.074272751808167,0.7646209001541138,7.121970534324646,0.7777572870254517,1000000.0,1000000.0,rbf,True,"{'C': 1000000.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.016419495039978766,0.018627936082894314,0.01748228003166492,0.0011034428199417602,31,0.9835585875620159,0.9901858005576444,0.9868721940598302,0.0033136064978142588,0.12436548223350254,0.13132694938440492,0.12771560236998025,0.003478282097937539,31,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.029009038581024837,0.0326278135116534,0.030750529347509024,0.0018081131153565623,31,0.9825685064644976,0.9894406576778781,0.9860045820711878,0.003436075606690292,0.25220463639734775,0.26749513248954093,0.2595629989012274,0.007639863504802338,24,0.011569958537422743,0.010639221759299806,0.011104590148361276,0.00046536838906146866
41,3,"SVC-split_x_y_split_with_bag_of_words-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(1 of 5)",11.905050992965698,0.9521908760070801,7.033100843429565,2.9677927494049072,1000000.0,scale,rbf,True,"{'C': 1000000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.282994923857868,0.2913816689466484,0.28703094140882157,0.004190419155894324,2,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.2384104900264261,0.24963516255066107,0.24381222512531733,0.00560838349875672,1,0.9835295282228708,0.9901281171243265,0.9868288226735986,0.003299294450727852,0.282994923857868,0.2913816689466484,0.28703094140882157,0.004190419155894324,2,0.9835841313269493,0.9898477157360406,0.986715923531495,0.003131792204545625,0.24698548111100493,0.2607554271861636,0.2536120976883196,0.006880123957286966,1,0.9825891354929402,0.9896994835012916,0.9861443094971158,0.003555174004175654,0.37127199710744047,0.39183589090455645,0.3811681171638538,0.010274705332643217,1,0.5161440282803085,0.47567168832340395,0.49590785830185624,0.020236169978452262
