,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
25,3,4.665157675743103,0.2418442964553833,6.927483677864075,0.019983649253845215,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.15496098104793757,0.16706730769230768,0.1607865818392134,0.006048884318580793,34,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.34782608695652173,0.3713942307692308,0.3591671486408329,0.011775741702215578,24,0.0,0.0,0.0,0.0,0.26887363774893774,0.28660818340271005,0.2774075544545124,0.00886100451883519,23,0.012193573282097143,0.010722007320102107,0.011457790301099625,0.0007357829809975184,0.4089190746748379,0.4255861611935586,0.41693932683422225,0.00832765224672032,23,0.1563093596180282,0.15197422882137862,0.15414179421970342,0.002167565398324786,0.22966622749231444,0.243055200008325,0.23610904133460522,0.006689753900838955,23,0.04988743027805527,0.053911064780629986,0.05189924752934263,0.002011817251287358,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,3,5.4549665451049805,0.24375462532043457,6.945505142211914,0.030652761459350586,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.15496098104793757,0.16706730769230768,0.1607865818392134,0.006048884318580793,34,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.346711259754738,0.3713942307692308,0.3585887796414112,0.012332761265365475,26,0.0,0.0,0.0,0.0,0.26885302527442934,0.286512581959698,0.2773508570628293,0.008823536539573348,28,0.012197577898170723,0.010722007320102107,0.011459792609136415,0.0007377852890343081,0.40891505349268303,0.42550501210377345,0.41689819147095214,0.00828911555390718,27,0.15632081047818755,0.15197422882137865,0.1541475196497831,0.0021732908284044505,0.2257981149285497,0.243055200008325,0.2341022761699453,0.008622442991162044,28,0.04669140755078254,0.053911064780629986,0.05030123616570627,0.003609828614923722,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
27,3,3.229944586753845,0.6364682912826538,6.944083571434021,1.1996225118637085,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.24526198439241917,0.24639423076923078,0.2458068247541932,0.0005657229938241128,3,0.6911057692307693,0.6989966555183946,0.695051212374582,0.003945443143812677,0.42920847268673357,0.4543269230769231,0.44129554655870445,0.012550347032220872,2,0.6021634615384616,0.5875139353400223,0.594838698439242,0.007324763099219644,0.3463212870930768,0.3679307532181042,0.3567198271833155,0.010797095156635931,4,0.45051335964395256,0.4505280384737803,0.45052069905886644,7.33941491387613e-06,0.4731506297834033,0.4919990585443005,0.48222055039015077,0.009417552368347674,4,0.5604582493231216,0.5588338091542872,0.5596460292387044,0.0008122200844172256,0.25504845396149745,0.2683813061938062,0.2614642625544881,0.006661713594806391,1,0.2747278242590742,0.2681527409788279,0.27144028261895103,0.003287541640123154,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
28,3,4.8550732135772705,0.3908693790435791,7.481091618537903,0.7712599039077759,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2608695652173913,0.27524038461538464,0.26778484673221514,0.007180330306229019,1,0.40384615384615385,0.4169453734671126,0.4103957636566332,0.006549609810479362,0.4169453734671126,0.43990384615384615,0.42799305957200695,0.01147112162861798,9,0.49759615384615385,0.4782608695652174,0.48792851170568563,0.009667642140468224,0.34432222141782615,0.36618374360016137,0.35484205164090477,0.010923034095608937,6,0.3929759870543632,0.3817567464299646,0.3873663667421639,0.005609620312199304,0.4718534148908191,0.4914139219249008,0.4812659897042118,0.00977333981955367,6,0.5183382830511754,0.5073210264883977,0.5128296547697866,0.0055086282813888165,0.25348962631571326,0.26627690018315014,0.2596429009586904,0.0063891172480553355,7,0.2697062833000333,0.2580313406400363,0.2638688119700348,0.0058374713299985115,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
29,3,3.414913535118103,0.7730952501296997,6.719455003738403,0.9955625534057617,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.17391304347826086,0.20192307692307693,0.18739155581260844,0.013995116524140901,11,0.9350961538461539,0.935340022296544,0.935218088071349,0.00012193422519507502,0.42920847268673357,0.453125,0.4407171775592828,0.011949810315699902,3,0.5961538461538461,0.5897435897435898,0.592948717948718,0.0032051282051281937,0.3491363517139498,0.3650436385541962,0.35679098598294057,0.007948020960088622,2,0.4438858076049853,0.4482609581706352,0.4460733828878103,0.002187575282824955,0.4750438722467094,0.4900362394318169,0.4822582444260093,0.007490884512568047,3,0.5558350978259887,0.5580455078959519,0.5569403028609703,0.0011052050349815712,0.25125683495248713,0.2671959030552781,0.2589267624605971,0.00796390035821471,10,0.27257606976356974,0.2683668988016814,0.2704714842826256,0.0021045854809441655,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,3,5.4851837158203125,0.21284079551696777,7.3793463706970215,0.08127450942993164,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.189520624303233,0.20552884615384615,0.19722382880277617,0.007998452789605398,8,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.3511705685618729,0.38100961538461536,0.3655292076344708,0.014908976744933675,18,0.3545673076923077,0.2787068004459309,0.3166370540691193,0.037930253623188415,0.2768595462374826,0.30084052423722424,0.2883992649742004,0.011982012878722841,17,0.2722362805804666,0.29143581085695797,0.2818360457187123,0.009599765138245675,0.41403579817077796,0.4357698275756121,0.4244942784858861,0.010859332769417054,17,0.39224863955899114,0.39910147794676354,0.39567505875287734,0.0034264191938861988,0.2298212656908309,0.23481005973193472,0.2322218883873019,0.0024926337220461114,34,0.243964447011322,0.21638506421115117,0.23017475561123657,0.013789691400085416,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
31,3,4.796961545944214,0.5588226318359375,6.322023272514343,0.07960164546966553,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.15496098104793757,0.16706730769230768,0.1607865818392134,0.006048884318580793,34,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.346711259754738,0.3713942307692308,0.3585887796414112,0.012332761265365475,26,0.0,0.0,0.0,0.0,0.2688419149332663,0.28649679890669033,0.27733749819867337,0.008821201835229704,29,0.012197577898170723,0.010722007320102107,0.011459792609136415,0.0007377852890343081,0.40889179287319405,0.4254805634273912,0.416874359154913,0.008288521945381464,29,0.15632081047818755,0.15197422882137865,0.1541475196497831,0.0021732908284044505,0.235379716901456,0.24281845758408258,0.23895926129008835,0.003716741104623478,20,0.055623881327006325,0.050009169574386954,0.052816525450696636,0.002807355876309686,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
32,3,5.437904477119446,0.3939558267593384,6.485816240310669,0.24374127388000488,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.15496098104793757,0.16706730769230768,0.1607865818392134,0.006048884318580793,34,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.34782608695652173,0.3713942307692308,0.3591671486408329,0.011775741702215578,24,0.0,0.0,0.0,0.0,0.26887334047624,0.28650845766005184,0.27735941190303665,0.008811325427032057,26,0.012197577898170723,0.010211974638982912,0.011204776268576817,0.0009928016295939054,0.408917684427423,0.4255037530635792,0.41689895053805454,0.008287171941358923,26,0.15632081047818755,0.15066927119617782,0.15349504083718268,0.002825769641004866,0.22938752069186852,0.24281845758408258,0.23585052791819708,0.006710721256554106,25,0.04990564123376622,0.05014852297460992,0.050027082104188075,0.00012144087042184962,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
33,3,5.781371593475342,0.750138521194458,6.764156818389893,0.7736001014709473,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.15496098104793757,0.16706730769230768,0.1607865818392134,0.006048884318580793,34,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.346711259754738,0.3713942307692308,0.3585887796414112,0.012332761265365475,26,0.0,0.0,0.0,0.0,0.26884003509336357,0.28661760450416146,0.2773946549602137,0.008882501190521273,25,0.012197577898170723,0.010041085963295612,0.011119331930733167,0.0010782459674375557,0.4088931258789563,0.4256131493078996,0.41693885143874854,0.008354101991182538,24,0.15632081047818755,0.15012335761036955,0.15322208404427856,0.003098726433909002,0.22589101719536503,0.24281845758408258,0.23403655242001106,0.008457737159160565,29,0.046054024100899094,0.05014852297460992,0.04810127353775451,0.002047249436855414,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
34,3,3.3141069412231445,0.2112720012664795,6.74931538105011,0.5883404016494751,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.17391304347826086,0.20072115384615385,0.18681318681318682,0.013394579807619931,12,0.9314903846153846,0.935340022296544,0.9334152034559643,0.0019248188405797118,0.4258639910813824,0.4483173076923077,0.4366685945633314,0.011218722139065683,6,0.6033653846153846,0.5975473801560758,0.6004563823857302,0.0029090022296544005,0.34537369673037,0.3616085510101677,0.35318595743643805,0.008111688900545278,11,0.44946744722183635,0.4516098652921446,0.45053865625699047,0.0010712090351541192,0.47222036399116096,0.4874409570530832,0.4795445591487777,0.007604916784116009,8,0.5602995222619401,0.5615263718365701,0.5609129470492551,0.0006134247873149645,0.2505533114228766,0.26704943494005995,0.25849129567174683,0.008242231173141597,12,0.27368394626207126,0.2693683128465737,0.2715261295543225,0.002157816707748783,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
35,3,22.3995463848114,0.6141691207885742,6.38670539855957,1.1431729793548584,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2318840579710145,0.25,0.24060150375939848,0.009051567901185654,5,0.7235576923076923,0.7413600891861761,0.7324588907469343,0.00890119843924192,0.4124860646599777,0.44350961538461536,0.4274146905725853,0.015500810030780411,11,0.5012019230769231,0.49052396878483834,0.49586294593088076,0.005338977146042395,0.34027284079264897,0.36151769937349604,0.3504959306360641,0.01061492025575844,14,0.38928522583422864,0.37820808991135607,0.3837466578727924,0.005538567961436285,0.46851506558871947,0.48748840722062625,0.4776450946446746,0.009479964653166547,13,0.5152694969919371,0.505091335903474,0.5101804164477055,0.005089080544231572,0.25138689812602855,0.26523029054279057,0.2580483801912373,0.006916803235658017,14,0.2668653742091242,0.25779558605645564,0.2623304801327899,0.004534894076334284,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
36,3,3.1479196548461914,0.6232514381408691,5.344111680984497,0.5688202381134033,100000.0,0.001,rbf,True,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.1716833890746934,0.18389423076923078,0.1775592828224407,0.006101104902626112,13,0.9675480769230769,0.959866220735786,0.9637071488294314,0.003840928093645446,0.42251950947603123,0.453125,0.43724696356275305,0.015291927694599217,5,0.5985576923076923,0.6053511705685619,0.6019544314381271,0.0033967391304348116,0.3459897756577409,0.362914119448596,0.35413382079018246,0.008456189954727576,8,0.4481246094801916,0.4471342370731389,0.4476294232766652,0.000495186203526371,0.4727134386613198,0.48858347883649916,0.4803501497230602,0.007929410792457943,7,0.5591256492004465,0.5576677271419913,0.5583966881712189,0.0007289610292275928,0.2525264590481982,0.26663539585414586,0.2593157218721129,0.007049481573094011,9,0.27451072365134865,0.2695512217251348,0.2720309726882417,0.0024797509631069303,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
37,3,5.912046909332275,0.39391613006591797,8.016212463378906,1.1015188694000244,100000.0,0.1,rbf,True,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.189520624303233,0.20552884615384615,0.19722382880277617,0.007998452789605398,8,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.3511705685618729,0.38100961538461536,0.3655292076344708,0.014908976744933675,18,0.3088942307692308,0.27759197324414714,0.29324310200668896,0.01565112876254182,0.27754052467386386,0.29762978269573376,0.2872075360528088,0.010037528425430545,19,0.3048961441074176,0.27700948656782637,0.29095281533762196,0.013943328769795621,0.4145274870422599,0.433527582002295,0.4236703898801715,0.009493331861217279,19,0.415145549666768,0.38880376992169713,0.4019746597942325,0.013170889872535424,0.22992804297152122,0.23554864406426906,0.23263269312141494,0.002808313934493992,33,0.2356459425990676,0.2145352232308754,0.2250905829149715,0.0105553596840961,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
38,3,5.270899176597595,0.26639068126678467,5.837303996086121,0.18010389804840088,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.15496098104793757,0.16706730769230768,0.1607865818392134,0.006048884318580793,34,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.3455964325529543,0.3713942307692308,0.3580104106419896,0.012889780828515341,34,0.0,0.0,0.0,0.0,0.2687738854985566,0.28660212026831217,0.2773528856885142,0.00890781596223504,27,0.013108227336292957,0.01040477196965119,0.011756499652972072,0.0013517276833208839,0.4088292348585991,0.42557483502369375,0.4168872680207499,0.008366881319113378,28,0.1584026400105161,0.1511802656700034,0.15479145284025975,0.0036111871702563525,0.23524036350123306,0.24281845758408258,0.23888696516516064,0.003786368550017204,22,0.05547364094239094,0.050009169574386954,0.05274140525838895,0.0027322356840019935,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
39,3,5.883498311042786,0.7863956689834595,6.616364002227783,1.006155252456665,100000.0,1000.0,rbf,True,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.15496098104793757,0.16706730769230768,0.1607865818392134,0.006048884318580793,34,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.346711259754738,0.3713942307692308,0.3585887796414112,0.012332761265365475,26,0.0,0.0,0.0,0.0,0.26882289734714543,0.2864976116684032,0.27732802303557025,0.008831110000073366,31,0.012197577898170723,0.010668957223211609,0.011433267560691166,0.0007643103374795571,0.4088808733193159,0.4254874690552424,0.41687201713209254,0.008297428235902588,30,0.15632081047818755,0.1518138053916174,0.15406730793490248,0.002253502543285074,0.2352868146346407,0.243055200008325,0.2390249850400226,0.003881446936624945,19,0.05575135801698301,0.053911064780629986,0.0548312113988065,0.0009201466181765136,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
40,3,5.598675608634949,0.41157853603363037,6.384926438331604,0.19235622882843018,100000.0,100000.0,rbf,True,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.15496098104793757,0.16706730769230768,0.1607865818392134,0.006048884318580793,34,0.96875,0.9665551839464883,0.9676525919732442,0.0010974080267558417,0.346711259754738,0.3713942307692308,0.3585887796414112,0.012332761265365475,26,0.0,0.0,0.0,0.0,0.2688546712893452,0.2866076887241882,0.2773974766715253,0.00887023388048525,24,0.01196841282292818,0.01089759520183692,0.01143300401238255,0.00053540881054563,0.40891022610342276,0.42558623661287814,0.4169347725139878,0.008332111087886599,25,0.15579153030762066,0.1524726377516615,0.15413208402964107,0.0016594462779795788,0.235379716901456,0.24281845758408258,0.23895926129008835,0.003716741104623478,20,0.055623881327006325,0.050009169574386954,0.052816525450696636,0.002807355876309686,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
41,3,3.7246943712234497,0.2540024518966675,5.352947235107422,0.7895700931549072,100000.0,scale,rbf,True,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.1716833890746934,0.18389423076923078,0.1775592828224407,0.006101104902626112,13,0.9675480769230769,0.959866220735786,0.9637071488294314,0.003840928093645446,0.4236343366778149,0.4567307692307692,0.43956043956043955,0.01653651828101226,4,0.6141826923076923,0.5997770345596433,0.6069798634336678,0.007202828874024514,0.3475422177827849,0.3649034847401912,0.3558965116570255,0.008674497106699689,5,0.4529749316515088,0.45258693783433857,0.4527809347429237,0.00019399690858512564,0.4740371734307489,0.48998407323937926,0.48171086957926273,0.007967813443003458,5,0.5640118878941214,0.5617389911916808,0.5628754395429011,0.0011364483512202872,0.2526675015805451,0.2694311677905428,0.2607342281778372,0.008375907956087864,3,0.2752278450715951,0.26971108601543387,0.2724694655435145,0.0027583795280806123,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
0,4,1.3611431121826172,0.022174835205078125,5.178964734077454,0.02701890468597412,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.31235955056179776,0.3301549463647199,0.3209947946790052,0.008893826283259411,16,0.3301549463647199,0.31235955056179776,0.32125724846325887,0.008897697901461082,0.5651685393258427,0.6150178784266984,0.589358010410642,0.024913824182854066,14,0.6078665077473182,0.5898876404494382,0.5988770740983782,0.008989433648940004,0.5041756677917824,0.5256405963785705,0.5145915585288068,0.010727794320939718,6,0.5357457815895138,0.5094221703858696,0.5225839759876917,0.013161805601822119,0.6034557340743223,0.6237210801533253,0.6132895254914903,0.010128264051715465,5,0.6318346675794076,0.6088685569085049,0.6203516122439563,0.011483055335451353,0.4087819689673622,0.4335332724486479,0.4207925783489693,0.012370266774883494,16,0.4301537854279212,0.41685921007831117,0.4235064977531162,0.006647287674805019,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
