,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
38,3,3.0441219806671143,0.47507810592651367,5.393722176551819,0.6411384344100952,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.16312849162011173,0.17985611510791366,0.17119722382880279,0.00835860484502743,32,0.9724220623501199,0.9709497206703911,0.9716858915102555,0.0007361708398643807,0.3564245810055866,0.37889688249400477,0.3672643146327357,0.011229155667987338,37,0.0,0.0,0.0,0.0,0.2762039452981048,0.2935908373174624,0.2845906821079048,0.008688033896682816,33,0.011821406088498927,0.01241921359255638,0.012120309840527654,0.00029890375202872715,0.41458774045678176,0.430588358071223,0.4223057942974087,0.007995328207442445,33,0.15522658395230648,0.1557781762134681,0.1555023800828873,0.0002757961305808049,0.23569474473385085,0.24762091625400978,0.24144744979331445,0.00595937343542682,35,0.04639734965274533,0.046821736922295576,0.046609543287520455,0.00021219363477512423,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
39,3,2.8848652839660645,0.4765512943267822,6.106672525405884,1.1797025203704834,100000.0,1000.0,rbf,True,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.16312849162011173,0.17985611510791366,0.17119722382880279,0.00835860484502743,32,0.9724220623501199,0.9709497206703911,0.9716858915102555,0.0007361708398643807,0.3575418994413408,0.3800959232613909,0.3684210526315789,0.011269991395646075,24,0.0,0.0,0.0,0.0,0.27698678139969174,0.29382729599793783,0.2851099677356878,0.008415015260015977,28,0.01170296071825499,0.011219297725088766,0.01146112922167188,0.00024183149658311195,0.4152344191977281,0.4308304700814722,0.42275732633309104,0.0077931707737933864,26,0.15487203241326308,0.15300443490474525,0.15393823365900416,0.0009337987542589188,0.23583440953832013,0.24777079634993304,0.24159204204316984,0.005964477901384155,23,0.04639734965274533,0.046821736922295576,0.046609543287520455,0.00021219363477512423,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
40,3,2.8626033067703247,0.012189984321594238,5.202885985374451,0.9627672433853149,100000.0,100000.0,rbf,True,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.16312849162011173,0.17985611510791366,0.17119722382880279,0.00835860484502743,32,0.9724220623501199,0.9709497206703911,0.9716858915102555,0.0007361708398643807,0.3575418994413408,0.3800959232613909,0.3684210526315789,0.011269991395646075,24,0.0,0.0,0.0,0.0,0.2770084535481116,0.2938206635148401,0.2851179868692519,0.008400871754794675,24,0.012504181213720069,0.010824623276417727,0.011664402245068898,0.0008397789686511708,0.41526819205571974,0.43081265397122354,0.42276621474949083,0.007767392348053598,24,0.15663406521959022,0.15220101597141572,0.15441754059550297,0.0022165246240872516,0.23583440953832013,0.24777079634993304,0.24159204204316984,0.005964477901384155,23,0.04639734965274533,0.046821736922295576,0.046609543287520455,0.00021219363477512423,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
41,3,2.3519797325134277,0.1253039836883545,5.653752684593201,0.32096660137176514,100000.0,scale,rbf,True,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.15977653631284916,0.17266187050359713,0.1659919028340081,0.006438656206909651,41,0.9712230215827338,0.9698324022346368,0.9705277119086853,0.000695309674048461,0.40893854748603353,0.4352517985611511,0.421631000578369,0.013148434867946803,6,0.5539568345323741,0.5541899441340782,0.5540733893332261,0.00011655480085204228,0.3409716917669808,0.36807092079473763,0.3540432689845338,0.013541179188609346,11,0.41475877860036336,0.4169992147659853,0.4158789966831743,0.0011202180828109587,0.4657875894225707,0.48998461956030936,0.477459262722093,0.012090983126925576,11,0.5263115449124807,0.5305648525051473,0.528438198708814,0.002126653796333311,0.2526453360419841,0.26529898159394566,0.25874894529029874,0.006322884006506531,13,0.27281335970184895,0.2674189702290261,0.27011616496543756,0.002697194736411418,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
0,4,0.793956995010376,0.12371134757995605,4.2078940868377686,0.45862674713134766,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5325112107623319,0.5854241338112306,0.558126084441874,0.026443072557741348,20,0.5531660692951016,0.5717488789237668,0.5624574741094341,0.009291404814332604,0.43124222853089306,0.47276937565523275,0.45134530669345657,0.020753065626522207,21,0.47325011507301484,0.4526941028912337,0.46297210898212426,0.010278006090890579,0.5467385397654169,0.582289246861697,0.5639484540740267,0.017766357877397825,21,0.5822665491129967,0.5645731170958429,0.5734198331044198,0.008846716008576894,0.3597146351406441,0.41877735366982677,0.3883065931562172,0.029516414167505292,40,0.38058992381573026,0.40170658377496943,0.39114825379534984,0.010558329979619585,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
1,4,0.7005963325500488,0.06251215934753418,4.456226825714111,0.7399265766143799,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.3632286995515695,0.3930704898446834,0.37767495662232503,0.014913344047246624,41,0.38948626045400236,0.39461883408071746,0.39205254726735994,0.002566286813357549,0.2676199431965258,0.29851539102381336,0.2825762704558894,0.015439906199207423,41,0.29179836067917675,0.30033349402034065,0.2960659273497587,0.0042675666705819515,0.41544339913402184,0.4431301385914173,0.428846407188296,0.013836363938590357,41,0.43662552902945717,0.4418847427433585,0.43925513588640785,0.002629606856950656,0.1963041853512706,0.22086181838870012,0.20819240909466474,0.01227260251063848,41,0.21096898322704774,0.21727898782831517,0.21412398552768147,0.0031550023006337163,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
2,4,0.7290235757827759,0.12209522724151611,3.9002422094345093,0.7362104654312134,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5336322869955157,0.5830346475507766,0.5575477154424523,0.02468867961573809,29,0.6081242532855436,0.5986547085201793,0.6033894809028615,0.004734772382682162,0.32680450243787434,0.47393542401317323,0.39802982421839783,0.07352823111109444,40,0.3737783371377368,0.528047424607473,0.4509128808726049,0.07713454373486811,0.46863512648696254,0.5827721816872108,0.5238882873907265,0.057039646617101994,40,0.508159741473218,0.6216417594633857,0.5649007504683019,0.056741008995083886,0.38517932366587077,0.41296655753644995,0.3986309805482738,0.013886585716302559,39,0.41556783916998974,0.39826619008793895,0.40691701462896435,0.008650824541025393,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
3,4,0.804939866065979,0.12749803066253662,4.272506237030029,1.0709786415100098,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5746714456391876,0.5575477154424523,0.016587413771760283,29,0.5531660692951016,0.5437219730941704,0.548444021194636,0.0047220481004656145,0.42547137787524764,0.4497399072140919,0.43721964800631336,0.012128123815493693,39,0.4178142617172978,0.4865109639707285,0.45216261284401316,0.03434835112671536,0.5429721561109616,0.5647629300796543,0.5535209576215433,0.010889873096048403,39,0.5384306948963391,0.5871543193765731,0.5627925071364561,0.02436181224011702,0.38880486479141196,0.41066305657703506,0.39938630292013755,0.010923564945261276,33,0.4104141517582378,0.395718168229379,0.4030661599938084,0.007347991764429407,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
4,4,0.6285805702209473,0.11704015731811523,3.684439778327942,0.7598031759262085,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5746714456391876,0.5575477154424523,0.016587413771760283,29,0.5686977299880526,0.5067264573991032,0.5377120936935779,0.030985636294474705,0.42542602043614974,0.4508517991120612,0.4377345090143671,0.012706455656265101,38,0.41347555029656,0.3951956079169839,0.404335579106772,0.009139971189788071,0.5429141145830841,0.5656388650466356,0.5539150493071978,0.011356625012172055,38,0.5359767496673697,0.5185972784403028,0.5272870140538363,0.008689735613533478,0.38880486479141196,0.4105634946495162,0.3993381055035191,0.010873809174427429,35,0.4104141517582378,0.3869831159124882,0.39869863383536297,0.011715517922874813,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
5,4,0.5785150527954102,0.06562614440917969,3.619326591491699,0.45929741859436035,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5746714456391876,0.5575477154424523,0.016587413771760283,29,0.5519713261648745,0.5056053811659192,0.5287883536653969,0.02318297249947765,0.4254132668500624,0.450926720643757,0.43776419850149234,0.012750271030042603,35,0.4088766708073269,0.39120391790425146,0.4000402943557892,0.00883637645153773,0.5429022854577152,0.565691556360686,0.5539344541944339,0.01138886890577523,36,0.5320229110446879,0.5152101649635287,0.5236165380041082,0.008406373040579618,0.38880486479141196,0.4105634946495162,0.3993381055035191,0.010873809174427429,35,0.3924930048048328,0.3869831159124882,0.3897380603586605,0.0027549444461723027,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
6,4,0.7695810794830322,0.000579833984375,4.0621178150177,0.22882986068725586,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.3475336322869955,0.3321385902031063,0.340080971659919,0.007693625515217809,42,0.3632019115890084,0.32623318385650224,0.3447175477227553,0.018484363866253073,0.2456387833153176,0.2364775150379161,0.24120386049971027,0.004578315992038252,42,0.2607833254251012,0.2530273675108568,0.256905346467979,0.003877978957122191,0.398305661477057,0.3931403788767454,0.39580517475845617,0.002581334288696428,42,0.411237307899747,0.4041126448357027,0.4076749763677249,0.0035623315320221505,0.18014030438918333,0.16085403445618499,0.17080392039038658,0.009638254812253751,42,0.1792449326857929,0.16327235358064954,0.1712586431332212,0.007986289552571676,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,4,0.8428035974502563,0.11894428730010986,4.015792727470398,0.5202833414077759,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5582959641255605,0.5651135005973715,0.5615962984384038,0.00340704314185303,15,0.5818399044205496,0.554932735426009,0.5683863199232793,0.013453584497270299,0.46357671391425886,0.45927585558383355,0.46149469053509984,0.002149340885720922,17,0.49260703635937664,0.4386609425330071,0.46563398944619183,0.02697304691318478,0.5711610076537862,0.5717430495214527,0.5714427711258723,0.0002908736552718118,16,0.5971258306272719,0.5540811207406903,0.5756034756839811,0.0215223549432908,0.4054540601401588,0.4113151225516817,0.4082913702838515,0.0029290481357479308,15,0.4265009025224079,0.40101488944538277,0.41375789598389534,0.012743006538512569,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,4,0.719923734664917,0.0523681640625,3.8935060501098633,0.761422872543335,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5683856502242153,0.6021505376344086,0.584731058415269,0.016873899914140025,12,0.6129032258064516,0.6042600896860987,0.6085816577462752,0.004321568060176473,0.49226878230303117,0.5072525453914585,0.49952234488545666,0.00748809008659627,8,0.528349473325193,0.501046073260596,0.5146977732928946,0.013651700032298486,0.5941295430964842,0.6090600173827722,0.6013573088440973,0.007461459169604879,8,0.6251308327605386,0.6022992453973283,0.6137150390789334,0.011415793681605169,0.40188748471259683,0.43263637398046,0.41677286372775096,0.01536666400434257,5,0.4253185723078196,0.4186495156562421,0.4219840439820308,0.0033345283257887604,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,4,0.891943097114563,0.0633925199508667,4.440402507781982,0.588747501373291,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5698924731182796,0.5552342394447658,0.01419913677173445,36,0.5471923536439666,0.5762331838565022,0.5617127687502343,0.014520415106267837,0.4491480203396878,0.4785100506693259,0.46336202808168153,0.014673585462887814,15,0.4950720857690506,0.5166853446793384,0.5058787152241945,0.010806629455143879,0.5606126144078231,0.5859862652533095,0.5728958681716588,0.01268040493136126,15,0.594311342551185,0.6118566477815074,0.6030839951663463,0.008772652615161192,0.3910590287888494,0.4110088079980553,0.4007166142128548,0.009969841557466752,18,0.416601602300527,0.3935201793721973,0.40506089083636215,0.011540711464164854,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,4,0.7821031808853149,0.0058623552322387695,3.8416157960891724,0.4383317232131958,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5426008968609866,0.5734767025089605,0.5575477154424523,0.015430090079763401,29,0.5185185185185185,0.602017937219731,0.5602682278691247,0.041749709350606234,0.42608882330200076,0.4507147258658984,0.43801009597174184,0.012306719999105528,22,0.4906209026211978,0.499024850540795,0.4948228765809964,0.0042019739597985994,0.543491889268617,0.5655229425825381,0.5541570087733897,0.01100995196891902,23,0.5920001569511957,0.5982033428488729,0.5951017499000343,0.003101592948838605,0.3888982878108439,0.4105336260712605,0.39937184369515194,0.010812194573011412,34,0.38393067903820594,0.3923549395298274,0.3881428092840167,0.004212130245810741,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,4,0.8806511163711548,0.07617080211639404,4.071003794670105,0.8065420389175415,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5746714456391876,0.5575477154424523,0.016587413771760283,29,0.5615292712066906,0.5033632286995515,0.5324462499531211,0.02908302125356954,0.42548827374274495,0.4508350151902494,0.43775850080553336,0.012666957041463605,37,0.44281950671645337,0.41685769775987447,0.42983860223816395,0.012980904478289451,0.5429891232792943,0.5656213471661725,0.5539452663639196,0.011310385136551708,35,0.5580268165499933,0.5345648885996078,0.5462958525748005,0.011730963975192743,0.38880486479141196,0.4105634946495162,0.3993381055035191,0.010873809174427429,35,0.41026480886695943,0.38880486479141196,0.39953483682918567,0.010729972037773733,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,4,0.7937624454498291,7.033348083496094e-05,4.233448028564453,0.6625640392303467,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5746714456391876,0.5575477154424523,0.016587413771760283,29,0.5746714456391876,0.4943946188340807,0.5345330322366342,0.04013841340255345,0.425528128664345,0.45079483687632455,0.43775961204978564,0.012626960675130588,36,0.41631662726071117,0.3556331500878173,0.3859748886742642,0.030341738586446926,0.5430097724277896,0.5655731608129818,0.5539325926003783,0.011275984803688795,37,0.5380546258352451,0.4887203337690548,0.5133874798021499,0.02466714603309514,0.38880486479141196,0.4105634946495162,0.3993381055035191,0.010873809174427429,35,0.4105634946495162,0.3876837885582281,0.39912364160387215,0.011439853045644044,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,4,0.7568458318710327,0.04386460781097412,3.9492470026016235,0.32216012477874756,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5661434977578476,0.6069295101553166,0.5858877964141121,0.020382685798146602,9,0.6105137395459976,0.6143497757847534,0.6124317576653755,0.0019180181193778623,0.4912769120006711,0.5142567729536364,0.5024013443995329,0.011484115704296086,5,0.5382488405851743,0.5230643681272052,0.5306566043561898,0.007592236228984528,0.5930067654848172,0.6139839806832718,0.6031617273825075,0.010483299572005646,5,0.6323006657561204,0.6185627600686314,0.6254317129123759,0.0068689528437445024,0.39901345291479823,0.4305102742737151,0.4142609020052629,0.01574044079481998,10,0.4236667494194376,0.41741778774289984,0.4205422685811687,0.003124480838268884,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
