,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
17,3,2.599900722503662,0.5441827774047852,6.190827488899231,0.5771604776382446,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.16331096196868009,0.17386091127098321,0.1684027777777778,0.005271793851135405,15,0.17386091127098321,0.16331096196868009,0.16858593661983165,0.005274974651151565,0.3478747203579418,0.36930455635491605,0.3582175925925926,0.010708456922634306,24,0.0,0.0,0.0,0.0,0.2694045206235502,0.2835934285166739,0.2762526393636342,0.00709017600387583,35,0.012236525277205427,0.01153218408236682,0.011884354679786123,0.000352170597419303,0.40903348391302297,0.4222592270649183,0.4154167418925836,0.006608884026545694,35,0.15645064792151983,0.15410444627717992,0.15527754709934988,0.0011731008221699535,0.2275612065041595,0.23804530401652702,0.23262123967853135,0.005238887810421722,31,0.046584706260965246,0.047757779133618054,0.04717124269729165,0.0005865364363264042,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,3,2.369693636894226,0.13197028636932373,5.87903618812561,0.1246955394744873,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.16331096196868009,0.17386091127098321,0.1684027777777778,0.005271793851135405,15,0.17386091127098321,0.16331096196868009,0.16858593661983165,0.005274974651151565,0.3478747203579418,0.36930455635491605,0.3582175925925926,0.010708456922634306,24,0.0,0.0,0.0,0.0,0.2694735569638898,0.28357579800065247,0.27627984690871626,0.007046868705672825,34,0.013629851357136165,0.011621540841762822,0.012625696099449493,0.0010041552576866711,0.4091029432671349,0.422226281967703,0.41543677687608965,0.0065577126757300035,34,0.15932238011430291,0.15430881206331373,0.15681559608880832,0.0025067840254945906,0.2275612065041595,0.2380024811319775,0.23260057168911333,0.00521748927920729,37,0.046584706260965246,0.047757779133618054,0.04717124269729165,0.0005865364363264042,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,3,2.825455904006958,0.39154529571533203,6.16278862953186,0.5006561279296875,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.16331096196868009,0.17386091127098321,0.1684027777777778,0.005271793851135405,15,0.17386091127098321,0.16331096196868009,0.16858593661983165,0.005274974651151565,0.3478747203579418,0.36930455635491605,0.3582175925925926,0.010708456922634306,24,0.0,0.0,0.0,0.0,0.2694634342368623,0.2837361922599044,0.27635202231048334,0.0071320757880979175,33,0.012432966599847219,0.011307866365070782,0.011870416482459002,0.0005625501173882183,0.40908602742557215,0.42242666467660656,0.4155247377654811,0.006666296435649956,33,0.1568599595905593,0.15357470527941308,0.1552173324349862,0.0016426271555731037,0.2275612065041595,0.2382451441444247,0.23271769029581527,0.005338747622755708,30,0.046713174914613756,0.047757779133618054,0.0472354770241159,0.0005223021095021492,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,3,2.6533366441726685,0.6424583196640015,6.475173830986023,1.0631285905838013,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.16331096196868009,0.17386091127098321,0.1684027777777778,0.005271793851135405,15,0.17386091127098321,0.16331096196868009,0.16858593661983165,0.005274974651151565,0.39485458612975394,0.4184652278177458,0.40625,0.011798202257232082,13,0.4088729016786571,0.383668903803132,0.39627090274089455,0.012601998937762537,0.32863386003969897,0.3444112185322216,0.3362486268121318,0.00788392238717983,15,0.36450405240046574,0.3416960060952167,0.35310002924784123,0.01140402315262451,0.4552844182265099,0.46974517565566887,0.46226374212461097,0.007226018809508255,15,0.4754080785965543,0.4546856156711372,0.46504684713384575,0.010361231462708564,0.2401504256370028,0.25314737820133504,0.2464232603815937,0.00649455771291596,15,0.25250646236257746,0.2479007476490698,0.2502036050058236,0.0023028573567538263,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,3,1.7060613632202148,0.15548157691955566,6.010693311691284,0.18129444122314453,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.25615212527964204,0.26019184652278177,0.25810185185185186,0.00201864264932874,2,0.290167865707434,0.24161073825503357,0.2658893019812338,0.024278563726200228,0.40268456375838924,0.4352517985611511,0.4184027777777778,0.016273798410026692,8,0.46402877697841727,0.45861297539149887,0.4613208761849581,0.0027079007934592003,0.3425388602736371,0.36076342711946247,0.35133474496658756,0.009106788732762357,5,0.38353243243592156,0.3577896260812457,0.37066102925858363,0.012871403177337926,0.4701266711031898,0.48630515220682796,0.4779350352469596,0.008084362754639089,6,0.5064825750461225,0.487330360943719,0.4969064679949208,0.009576107051201738,0.2552423806618438,0.26884365235084656,0.26180688331729995,0.00679653507359069,3,0.26622795270277283,0.262405212237427,0.2643165824700999,0.0019113702326729043,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,3,2.275382876396179,0.1202930212020874,6.416678786277771,0.508811354637146,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.21700223713646533,0.2589928057553957,0.23726851851851852,0.020982624191628163,4,0.7362110311750599,0.7348993288590604,0.7355551800170601,0.000655851157999765,0.4250559284116331,0.45443645083932854,0.4392361111111111,0.014681403013345057,1,0.5827338129496403,0.6062639821029083,0.5944988975262744,0.011765084576634,0.3509138657521838,0.37087784725513845,0.3605492596025682,0.009975971629406909,1,0.45053695946376343,0.4357515404104236,0.4431442499370935,0.007392709526669927,0.4768049909492607,0.4938510367325629,0.4850320755460628,0.008517883524517732,1,0.5599813111683398,0.5483683233902641,0.554174817279302,0.005806493889037867,0.2584342950114762,0.2695717711545049,0.2638096741221741,0.005565380132695837,1,0.2755798218568003,0.27606433462138164,0.275822078239091,0.0002422563822906676,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,3,3.3945029973983765,0.2551161050796509,7.871754050254822,1.871778130531311,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.18456375838926176,0.20623501199040767,0.19502314814814814,0.01082909293753442,9,0.9712230215827338,0.9563758389261745,0.9637994302544541,0.007423591328279633,0.34563758389261745,0.3645083932853717,0.35474537037037035,0.009429715164692999,39,0.302158273381295,0.28747203579418346,0.2948151545877392,0.0073431187935557585,0.27876080829299743,0.294860790974841,0.2865312860456928,0.008045137210943807,18,0.3106924082607711,0.24573808850952097,0.27821524838514605,0.032477159875625064,0.414789907315724,0.4294647196000806,0.4218725424112989,0.007332981699764991,20,0.41549474496926303,0.362589383477992,0.3890420642236275,0.026452680745635504,0.22343436764577707,0.2384739221609725,0.23069304152637485,0.007515242845737123,39,0.22620153228066897,0.2164997288319436,0.22135063055630627,0.004850901724362686,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,3,3.0185753107070923,0.22187435626983643,5.8796563148498535,0.2797365188598633,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.15771812080536912,0.16786570743405277,0.16261574074074073,0.005070733826301871,34,0.9760191846522782,0.9608501118568232,0.9684346482545507,0.007584536397727493,0.3478747203579418,0.37050359712230213,0.3587962962962963,0.011307615796638248,20,0.0,0.0,0.0,0.0,0.26948384896938776,0.28380754571050254,0.2763970220493008,0.007157529789157602,24,0.011849582187564342,0.010860058299845633,0.011354820243704988,0.0004947619438593542,0.4091202347675322,0.42251336252759175,0.41558427906839424,0.006692525864322324,24,0.15543170078093083,0.15235256516664142,0.15389213297378612,0.0015395678071447039,0.2275612065041595,0.23830224132382405,0.23274524761503926,0.005367278997708289,26,0.046584706260965246,0.047757779133618054,0.04717124269729165,0.0005865364363264042,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,3,3.1220223903656006,0.5775740146636963,6.464235544204712,0.6327774524688721,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.15771812080536912,0.16786570743405277,0.16261574074074073,0.005070733826301871,34,0.9760191846522782,0.9608501118568232,0.9684346482545507,0.007584536397727493,0.3478747203579418,0.36930455635491605,0.3582175925925926,0.010708456922634306,24,0.0,0.0,0.0,0.0,0.26945434092408804,0.28375505128141804,0.27635641988127163,0.007146043527638791,32,0.011469172167212768,0.010418983321733527,0.010944077744473146,0.0005250944227396205,0.40907392224431816,0.4224700791251516,0.4155394285166649,0.006694039511432136,32,0.15450285432405647,0.15128796949760648,0.15289541191083147,0.0016074424132249965,0.2275612065041595,0.23804530401652702,0.23262123967853135,0.005238887810421722,31,0.046584706260965246,0.047757779133618054,0.04717124269729165,0.0005865364363264042,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,3,2.98077654838562,0.672447919845581,5.711640238761902,0.6710118055343628,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.15771812080536912,0.16786570743405277,0.16261574074074073,0.005070733826301871,34,0.9760191846522782,0.9608501118568232,0.9684346482545507,0.007584536397727493,0.3478747203579418,0.36930455635491605,0.3582175925925926,0.010708456922634306,24,0.0,0.0,0.0,0.0,0.26948463624598573,0.283767704367963,0.2763782003743011,0.007137227729080169,30,0.011849582187564342,0.010860201120100058,0.011354891653832199,0.0004946905337321417,0.40911774989948513,0.4224754379055071,0.415564689596836,0.006674816672356797,30,0.15543170078093083,0.1523529940713918,0.1538923474261613,0.0015393533547695126,0.2275612065041595,0.23804530401652702,0.23262123967853135,0.005238887810421722,31,0.046584706260965246,0.047757779133618054,0.04717124269729165,0.0005865364363264042,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
27,3,2.932263135910034,0.3227248191833496,6.079239368438721,0.6551816463470459,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.21252796420581654,0.2422062350119904,0.22685185185185186,0.014830187431721863,5,0.9016786570743405,0.8881431767337807,0.8949109169040605,0.006767740170279868,0.39149888143176736,0.4196642685851319,0.4050925925925926,0.01407420173834774,14,0.44004796163069543,0.4463087248322148,0.4431783432314551,0.0031303816007596796,0.33498563818714705,0.35148727372221095,0.3429499692266397,0.008245842539587947,12,0.40252798184602884,0.38126279764690646,0.39189538974646765,0.010632592099561189,0.4602440455428781,0.4755115924701843,0.4676127574279321,0.00762917031228985,12,0.5073281506954334,0.4871761804048719,0.4972521655501526,0.010075985145280741,0.24298691614127857,0.2579853260248944,0.25022573202260706,0.0074946829350159136,12,0.25565329554538185,0.25811700417405115,0.2568851498597165,0.001231854314334646,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
28,3,4.321697950363159,0.05409812927246094,7.509826421737671,0.3010110855102539,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2550335570469799,0.2745803357314149,0.2644675925925926,0.009767496006413337,1,0.4136690647482014,0.42393736017897093,0.4188032124635862,0.005134147715384757,0.40604026845637586,0.4352517985611511,0.4201388888888889,0.01459695780291495,7,0.49160671462829736,0.4955257270693512,0.4935662208488243,0.00195950622052693,0.3434005986943595,0.3597144757541964,0.3512743101919891,0.00815201991098212,6,0.39727822252970346,0.3749532246071746,0.38611572356843904,0.011162498961264422,0.47105763115153804,0.48563932502222185,0.4780953236794028,0.007286450568044728,5,0.5206732788850756,0.5037049138952194,0.5121890963901475,0.008484182494928105,0.2538585761740124,0.26848406988694756,0.2609174082090749,0.007308337283558221,5,0.2666281520238355,0.2659690142072692,0.2662985831155523,0.00032956890828314545,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
29,3,2.1311792135238647,0.43807661533355713,5.838489413261414,0.39273226261138916,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.17785234899328858,0.19664268585131894,0.1869212962962963,0.00938950315972629,12,0.947242206235012,0.9373601789709173,0.9423011926029646,0.004941013632047353,0.4217002237136465,0.4352517985611511,0.42824074074074076,0.00677170163639362,3,0.5971223021582733,0.5928411633109619,0.5949817327346176,0.0021405694236557027,0.3449437072884909,0.3633019532936741,0.35380411074238133,0.009173588008297632,4,0.4525677262908824,0.43024754243853985,0.4414076343647111,0.011160091926171262,0.4720727040820867,0.4876903448201229,0.47961038485495827,0.00780411166469277,4,0.5629577687547864,0.5434944333486663,0.5532261010517263,0.009731667703060054,0.25389719341061623,0.2663911987293282,0.2599272862554112,0.006243235728238035,8,0.2721318010526644,0.27329478873103036,0.27271329489184737,0.0005814938391829894,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,3,3.311838746070862,0.34791505336761475,7.7594345808029175,0.6021486520767212,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.18232662192393737,0.20503597122302158,0.19328703703703703,0.011347827801604957,10,0.9760191846522782,0.9608501118568232,0.9684346482545507,0.007584536397727493,0.34675615212527966,0.36810551558752996,0.3570601851851852,0.010668244917667581,38,0.29856115107913667,0.28187919463087246,0.29022017285500457,0.0083409782241321,0.27321821015062786,0.2963967608663776,0.28440508011413207,0.011582287046141936,20,0.29816212986713164,0.25072755707789685,0.27444484347251424,0.0237172863946174,0.41063144226528486,0.4304739873722623,0.4202082261884441,0.009915290044380047,21,0.4070979751845777,0.36537356259614706,0.3862357688903624,0.020862206294215313,0.2234737112253891,0.23401255618881517,0.22856016764870932,0.005266245029644843,41,0.2261223748274108,0.21894568891213184,0.22253403186977133,0.003588342957639476,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
31,3,3.025986075401306,0.32330048084259033,6.13582718372345,0.32614409923553467,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.15771812080536912,0.16786570743405277,0.16261574074074073,0.005070733826301871,34,0.9760191846522782,0.9608501118568232,0.9684346482545507,0.007584536397727493,0.3478747203579418,0.36930455635491605,0.3582175925925926,0.010708456922634306,24,0.0,0.0,0.0,0.0,0.26946931591002554,0.283788934757375,0.2763805208398227,0.007155492071756158,29,0.012132754487598154,0.010860058299845633,0.011496406393721893,0.0006363480938762602,0.4090996798623059,0.42251598296221776,0.41557490948344394,0.006704106546904814,29,0.1561427814486207,0.15235256516664142,0.15424767330763106,0.001895108140989643,0.2275612065041595,0.23804530401652702,0.23262123967853135,0.005238887810421722,31,0.046584706260965246,0.047757779133618054,0.04717124269729165,0.0005865364363264042,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
32,3,2.9713375568389893,0.20856237411499023,6.628357529640198,0.032172560691833496,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.15771812080536912,0.16786570743405277,0.16261574074074073,0.005070733826301871,34,0.9760191846522782,0.9608501118568232,0.9684346482545507,0.007584536397727493,0.3478747203579418,0.37050359712230213,0.3587962962962963,0.011307615796638248,20,0.0,0.0,0.0,0.0,0.2694716814757662,0.2838058750463834,0.27638992073380714,0.0071627750391243476,27,0.011597805746485864,0.010860058299845633,0.011228932023165748,0.0003688737233201152,0.4091024807624937,0.4225164735394593,0.415576595331932,0.006702952081991915,27,0.1548614622191663,0.15235256516664142,0.15360701369290386,0.0012544485262624416,0.2275612065041595,0.23830224132382405,0.23274524761503926,0.005367278997708289,26,0.046584706260965246,0.047757779133618054,0.04717124269729165,0.0005865364363264042,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
33,3,3.142198085784912,0.12423968315124512,5.609983921051025,0.11415839195251465,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.15771812080536912,0.16786570743405277,0.16261574074074073,0.005070733826301871,34,0.9760191846522782,0.9608501118568232,0.9684346482545507,0.007584536397727493,0.3478747203579418,0.36930455635491605,0.3582175925925926,0.010708456922634306,24,0.0,0.0,0.0,0.0,0.2694764764372958,0.28376175751897126,0.2763711086260211,0.00713833354172396,31,0.011244296103363163,0.011185030919476115,0.011214663511419639,2.9632591943523634e-05,0.4091014499436031,0.42247051394920554,0.4155538801407515,0.006680501242293609,31,0.15384901162745962,0.15310259959536873,0.15347580561141416,0.0003732060160454437,0.2275612065041595,0.23804530401652702,0.23262123967853135,0.005238887810421722,31,0.046584706260965246,0.047757779133618054,0.04717124269729165,0.0005865364363264042,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
34,3,3.9525586366653442,0.38406574726104736,6.782769441604614,0.22589325904846191,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.18791946308724833,0.2170263788968825,0.2019675925925926,0.014544682196458238,7,0.9712230215827338,0.9563758389261745,0.9637994302544541,0.007423591328279633,0.39932885906040266,0.4304556354916067,0.41435185185185186,0.015554003521122607,11,0.4712230215827338,0.4407158836689038,0.4559694526258188,0.015253568956915015,0.3271726467546399,0.34604726998054197,0.33628227393658566,0.009431620931399707,14,0.4075008988213132,0.37828313386585133,0.3928920163435823,0.014608882477730928,0.4548595142665321,0.4716519265418738,0.4629641854688672,0.008391143240806979,14,0.5122265566120224,0.48599234568099614,0.4991094511465093,0.013117105465513146,0.24079892888617718,0.2564791283856032,0.24836680295013627,0.00783537218397862,13,0.2541605936030396,0.2565036752956216,0.2553321344493306,0.0011715408462910082,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
