,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
15,3,1.5566463470458984,0.06167197227478027,5.315234422683716,0.1719958782196045,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.21140939597315436,0.24700239808153476,0.22858796296296297,0.017785769796774886,5,0.2434052757793765,0.2181208053691275,0.230763040574252,0.012642235205124502,0.40380313199105144,0.4196642685851319,0.4114583333333333,0.007925786178938125,9,0.4676258992805755,0.4552572706935123,0.4614415849870439,0.006184314293531612,0.32981736054403815,0.3554014674861941,0.3421652454918149,0.012784339886354185,11,0.377339891449279,0.35366968503566903,0.365504788242474,0.011835103206804976,0.4583112254820004,0.48048149602521023,0.4690114602233412,0.011078450955417103,10,0.49874965560838874,0.48033094653867736,0.4895403010735331,0.00920935453485569,0.2517250646445277,0.25755372325516207,0.2545382019600769,0.0029125719701043142,5,0.2678920759496299,0.2561447407923918,0.26201840837101087,0.005873667578619041,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,3,2.9388455152511597,0.26393091678619385,6.560377836227417,0.15218496322631836,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.16331096196868009,0.17386091127098321,0.1684027777777778,0.005271793851135405,13,0.17386091127098321,0.16331096196868009,0.16858593661983165,0.005274974651151565,0.3512304250559284,0.36211031175059955,0.35648148148148145,0.005436663071498929,36,0.2973621103117506,0.2807606263982103,0.2890613683549804,0.008300741956770136,0.2799802051320864,0.2917021009633574,0.2856376479117623,0.0058574137748182336,21,0.2623790037679224,0.24213410977933061,0.2522565567736265,0.010122446994295889,0.4163161511122398,0.42716654289205735,0.42155297214486004,0.005421924506761842,21,0.38573559750048897,0.36112124042110444,0.3734284189607967,0.012307178539692265,0.22348036936963112,0.23796290240534843,0.23047020302228632,0.007236900047462062,37,0.22704241801364103,0.22309238114607238,0.22506739957985672,0.001975018433784323,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,3,2.4123302698135376,0.060016751289367676,5.79821503162384,0.23067867755889893,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.16331096196868009,0.17386091127098321,0.1684027777777778,0.005271793851135405,13,0.17386091127098321,0.16331096196868009,0.16858593661983165,0.005274974651151565,0.34563758389261745,0.3669064748201439,0.3559027777777778,0.010628032912700886,39,0.0,0.0,0.0,0.0,0.26898442844647913,0.2832928790746466,0.2758902431593794,0.007149911329372997,31,0.012240905053337001,0.011537821767495156,0.01188936341041608,0.0003515416429209226,0.40863850828004816,0.42205907693457134,0.4151157966237243,0.0067062380381496724,31,0.15646006820299915,0.15410337425454232,0.15528172122877074,0.001178346974228417,0.22740141104235062,0.23772413238240572,0.23238355780022443,0.00515824837903312,34,0.046713174914613756,0.047757779133618054,0.0472354770241159,0.0005223021095021492,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,3,2.205937147140503,0.07882046699523926,5.652528882026672,0.3531285524368286,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.16331096196868009,0.17386091127098321,0.1684027777777778,0.005271793851135405,13,0.17386091127098321,0.16331096196868009,0.16858593661983165,0.005274974651151565,0.3478747203579418,0.37050359712230213,0.3587962962962963,0.011307615796638248,20,0.0,0.0,0.0,0.0,0.2691870235482898,0.2837932711266508,0.276236566650346,0.007298720018963024,30,0.012370049832231288,0.011271967744794945,0.011821008788513117,0.0005490410437181716,0.40876856611156037,0.4225140986960004,0.4154026946853005,0.0068686220267819495,30,0.15674237697833132,0.15352971068885146,0.1551360438335914,0.0016063331447399298,0.2275612065041595,0.2382522812918496,0.23272113496071828,0.005342314044624782,26,0.046584706260965246,0.051672767947935724,0.04912873710445048,0.002544030843485239,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,3,2.6275447607040405,0.4854189157485962,5.769126653671265,0.7403116226196289,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.16331096196868009,0.17386091127098321,0.1684027777777778,0.005271793851135405,13,0.17386091127098321,0.16331096196868009,0.16858593661983165,0.005274974651151565,0.3478747203579418,0.36930455635491605,0.3582175925925926,0.010708456922634306,25,0.0,0.0,0.0,0.0,0.26947369728745635,0.28378205353790775,0.27637946645000055,0.0071498641689697485,26,0.013378237487761251,0.011394320170238965,0.012386278829000109,0.000991958658761143,0.4090991275214963,0.422493484270491,0.41556376498021247,0.006693139988250851,26,0.1589651290111406,0.15374920112354132,0.15635716506734096,0.0026079639437996405,0.2275612065041595,0.2382451441444247,0.23271769029581527,0.005338747622755708,27,0.046584706260965246,0.047757779133618054,0.04717124269729165,0.0005865364363264042,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,3,2.1059130430221558,0.01089179515838623,6.425117015838623,0.13451647758483887,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.1935123042505593,0.19424460431654678,0.19386574074074073,0.0003659292451970446,8,0.22541966426858512,0.18008948545861297,0.20275457486359905,0.022665089404986072,0.39932885906040266,0.42206235011990406,0.41030092592592593,0.011359891403094974,10,0.4520383693045564,0.4809843400447427,0.46651135467464955,0.014472985370093172,0.33031734631441845,0.3564333542945304,0.34292194738815307,0.013050130037658198,9,0.37041469965729473,0.3641735575615029,0.3672941286093988,0.003120571047895926,0.45748100145246406,0.4808422416517469,0.4687560444653124,0.011673576707197127,11,0.4883071542658184,0.4854623550347822,0.4868847546503003,0.0014223996155180996,0.25012275196838957,0.25932516324602656,0.25456419352252685,0.004598431120277991,4,0.26734005003789174,0.26101172317615273,0.26417588660702224,0.0031641634308695044,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,3,1.5585612058639526,0.1787644624710083,5.633487582206726,0.06411325931549072,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.22595078299776286,0.2529976019184652,0.23900462962962962,0.013515254869310505,4,0.2709832134292566,0.2214765100671141,0.24622986174818534,0.024753351681071234,0.4015659955257271,0.4184652278177458,0.4097222222222222,0.008444521043008649,11,0.43884892086330934,0.4306487695749441,0.4347488452191267,0.0041000756441826325,0.3373127626708526,0.3496379958203139,0.3432613995034051,0.006158900528266587,8,0.36614210400382724,0.33278312069409505,0.34946261234896114,0.016679491654866097,0.46538332928066417,0.4764986264989872,0.4707480039797854,0.005554297357268404,6,0.4914150991975553,0.4657511345904192,0.47858311689398725,0.012831982303568051,0.252876439369728,0.2607836068807292,0.25669274591149593,0.003951199751765046,3,0.2637278748429827,0.25472958249803884,0.2592287286705108,0.004499146172471935,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,3,2.3577483892440796,0.18058311939239502,6.171008586883545,0.17464351654052734,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.24272930648769575,0.26498800959232616,0.2534722222222222,0.011122640573791405,2,0.5467625899280576,0.5346756152125279,0.5407191025702928,0.006043487357764832,0.4082774049217002,0.4352517985611511,0.4212962962962963,0.013479064064840483,2,0.5551558752997602,0.5525727069351231,0.5538642911174416,0.0012915841823185614,0.3389323795159051,0.36515342450671634,0.3515876755357758,0.013102616874445685,1,0.42267456660342845,0.3989535359012195,0.41081405125232395,0.011860515351104467,0.46594359387518447,0.4883271814426211,0.47674678370807927,0.01118504515264379,2,0.5398228955720393,0.5214571445018329,0.5306400200369361,0.009182875535103219,0.2528562228226658,0.26189700187901627,0.2572196543811127,0.004517663741600866,2,0.2700482730698558,0.2658383935229573,0.2679433332964065,0.002104939773449249,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,3,3.492945671081543,0.42871880531311035,7.050496459007263,0.5936611890792847,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.17114093959731544,0.1906474820143885,0.18055555555555555,0.00974739000392999,10,0.9700239808153477,0.9519015659955258,0.9609627734054367,0.009061207409910954,0.348993288590604,0.36930455635491605,0.3587962962962963,0.010149510053597058,20,0.30455635491606714,0.2829977628635347,0.2937770588898009,0.010779296026266233,0.272186562073259,0.29470837711785763,0.2830564658621451,0.011254117215767507,22,0.24522811663871555,0.24731187906781843,0.24626999785326698,0.0010418812145514406,0.4106184500970671,0.4293122679474395,0.4196408135734621,0.009341272756289381,22,0.36947624929887546,0.3624838864267885,0.365980067862832,0.003496181436043466,0.22468851990664074,0.23013604700655058,0.22731770833333334,0.0027221211255421644,40,0.22980708939342032,0.21755764742341926,0.2236823684084198,0.006124720985000526,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,3,2.6883939504623413,0.24575722217559814,5.991270303726196,0.208937406539917,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.15771812080536912,0.16786570743405277,0.16261574074074073,0.005070733826301871,32,0.9760191846522782,0.9608501118568232,0.9684346482545507,0.007584536397727493,0.34563758389261745,0.3669064748201439,0.3559027777777778,0.010628032912700886,39,0.0,0.0,0.0,0.0,0.26844992392555883,0.28322940727947293,0.2755830773498438,0.007385285676312507,37,0.011912130217973117,0.011185030919476117,0.011548580568724617,0.0003635496492484999,0.40824692622068104,0.4219507004071742,0.4148609005676343,0.0068477554179271205,38,0.15560597240765672,0.15310259959536873,0.15435428600151274,0.0012516864061439953,0.22726159001326784,0.23772413238240572,0.23231121983726147,0.005228116737662775,35,0.046584706260965246,0.047757779133618054,0.04717124269729165,0.0005865364363264042,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,3,2.8926950693130493,0.522508978843689,5.792827844619751,0.8483426570892334,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.15771812080536912,0.16786570743405277,0.16261574074074073,0.005070733826301871,32,0.9760191846522782,0.9608501118568232,0.9684346482545507,0.007584536397727493,0.3478747203579418,0.36930455635491605,0.3582175925925926,0.010708456922634306,25,0.0,0.0,0.0,0.0,0.26947041126528204,0.28377128572090116,0.2763725694226815,0.007146125527307869,27,0.011849582187564342,0.010860058299845633,0.011354820243704988,0.0004947619438593542,0.4090990147552696,0.42249250913525993,0.4155632360011677,0.006692709063752127,27,0.1554317007809308,0.15235256516664142,0.15389213297378612,0.00153956780714469,0.2275612065041595,0.23804530401652702,0.23262123967853135,0.005238887810421722,30,0.046584706260965246,0.047757779133618054,0.04717124269729165,0.0005865364363264042,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,3,3.006989359855652,0.25551164150238037,6.015892505645752,0.15956902503967285,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.15771812080536912,0.16786570743405277,0.16261574074074073,0.005070733826301871,32,0.9760191846522782,0.9608501118568232,0.9684346482545507,0.007584536397727493,0.3478747203579418,0.37050359712230213,0.3587962962962963,0.011307615796638248,20,0.0,0.0,0.0,0.0,0.2694613754053918,0.28381513858196317,0.27638905971630645,0.007172553941883257,24,0.012421648930266786,0.010860058299845633,0.01164085361505621,0.0007807953152105763,0.40908684543132384,0.4225243376596442,0.41557230174985343,0.00671469472260632,24,0.15671788762910713,0.15235256516664142,0.15453522639787426,0.0021826612312328547,0.2275612065041595,0.23830224132382405,0.23274524761503926,0.005367278997708289,24,0.046584706260965246,0.047757779133618054,0.04717124269729165,0.0005865364363264042,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
27,3,2.3939181566238403,0.395452618598938,5.8430057764053345,0.6678413152694702,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.22483221476510068,0.2278177458033573,0.22627314814814814,0.0014918653842648571,6,0.7182254196642686,0.6991051454138703,0.7086652825390694,0.009560137125199153,0.4116331096196868,0.43285371702637887,0.421875,0.010603905709720852,1,0.5491606714628298,0.5503355704697986,0.5497481209663142,0.0005874495034844385,0.34013037265387364,0.35901507623781453,0.3492448650086229,0.009436658071200447,3,0.4205042127026415,0.4088356113200121,0.4146699120113268,0.005834300691314687,0.4659875849169979,0.4832003824261475,0.4742951503814833,0.008601209111949384,3,0.5324296956792303,0.5241422127682437,0.528285954223737,0.004143741455493288,0.2493259536883698,0.25780469131188555,0.2534181221941638,0.004236812480158822,7,0.2656651561867389,0.2676887523364033,0.2666769542615711,0.0010117980748322042,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
28,3,4.525615453720093,0.11761641502380371,5.689265966415405,0.7238826751708984,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2516778523489933,0.27817745803357313,0.2644675925925926,0.013241813235536885,1,0.33093525179856115,0.3087248322147651,0.3198300420066631,0.011105209791898024,0.40268456375838924,0.4148681055155875,0.4085648148148148,0.006088097551959571,12,0.4676258992805755,0.4597315436241611,0.4636787214523683,0.003947177828207221,0.3420680288857242,0.36126024375389526,0.35133093814501504,0.009590320998946033,2,0.3814820899023475,0.3628410405741148,0.3721615652382312,0.009320524664116342,0.46898190257046507,0.48576802566455296,0.47708353836934775,0.008388000546362425,1,0.5058646916738303,0.4920922403525888,0.49897846601320955,0.006886225660620748,0.25482969677600553,0.2638335046248715,0.25917528459195127,0.004499189284643671,1,0.26679503150726175,0.25679360721307026,0.261794319360166,0.005000712147095743,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
29,3,2.0023924112319946,0.04977715015411377,5.838621258735657,0.5837591886520386,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.17114093959731544,0.19184652278177458,0.18113425925925927,0.010346548877933933,9,0.9088729016786571,0.8982102908277405,0.9035415962531987,0.005331305425458288,0.4105145413870246,0.4244604316546763,0.41724537037037035,0.0069687404607304965,6,0.5611510791366906,0.5458612975391499,0.5535061883379202,0.007644890798770343,0.33207109746893687,0.35731522507423485,0.34425489516732716,0.012614452721382717,7,0.41305782614203784,0.40152854925845743,0.40729318770024764,0.005764638441790204,0.46041023238063056,0.4820737792640237,0.4708659025778238,0.010825241902226368,5,0.5327343534519698,0.5246297447966896,0.5286820491243297,0.004052304327640144,0.24843642561763365,0.2562679985881424,0.25221624729437225,0.003913425273203277,12,0.2684631775099401,0.2600984679004813,0.2642808227052107,0.0041823548047293935,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,3,3.467333436012268,0.6204367876052856,7.086484789848328,0.030820727348327637,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.17114093959731544,0.18944844124700239,0.17997685185185186,0.009148231129926033,11,0.9760191846522782,0.9608501118568232,0.9684346482545507,0.007584536397727493,0.3512304250559284,0.36930455635491605,0.3599537037037037,0.00903161631552259,19,0.30335731414868106,0.28635346756152125,0.29485539085510115,0.008501923293579905,0.278865382456765,0.29770488318852967,0.2879580581571653,0.009414070273730705,18,0.2637018385040557,0.2413390182781943,0.252520428391125,0.01118141011293071,0.41560100841509817,0.4314472844465551,0.42324903747194714,0.00791836037807234,19,0.3850033026593345,0.3585273707896168,0.37176533672447565,0.013237965934858875,0.22539730962549753,0.2314830213751077,0.22833451078242745,0.0030410210383071254,38,0.22822848214934546,0.2168948594284165,0.22256167078888098,0.005666811360464485,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
31,3,2.830091118812561,0.2734113931655884,5.7943257093429565,0.6095172166824341,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.15771812080536912,0.16786570743405277,0.16261574074074073,0.005070733826301871,32,0.9760191846522782,0.9608501118568232,0.9684346482545507,0.007584536397727493,0.34563758389261745,0.36810551558752996,0.35648148148148145,0.011227191786704829,36,0.0,0.0,0.0,0.0,0.2684186689396397,0.2832971800918396,0.2755996170304584,0.007434769718665231,35,0.011703783712799313,0.011058272883428661,0.011381028298113986,0.0003227554146853261,0.4082082317900769,0.4220313888182018,0.4148798249390677,0.006907410844925971,36,0.15508338211396488,0.15269796195421617,0.15389067203409051,0.0011927100798743567,0.22726159001326784,0.23798106968970278,0.23243522777376946,0.005356507924949357,32,0.046584706260965246,0.047757779133618054,0.04717124269729165,0.0005865364363264042,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
32,3,3.1182098388671875,0.252915620803833,5.210084557533264,0.37950026988983154,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.15771812080536912,0.16786570743405277,0.16261574074074073,0.005070733826301871,32,0.9760191846522782,0.9608501118568232,0.9684346482545507,0.007584536397727493,0.3478747203579418,0.36930455635491605,0.3582175925925926,0.010708456922634306,25,0.0,0.0,0.0,0.0,0.2694647051342894,0.28377234685881814,0.27637012943883627,0.007149507121437331,28,0.011948043083517303,0.011098322695077944,0.011523182889297623,0.0004248601942196794,0.4090900906873562,0.42249089727000794,0.4155578410866221,0.0066963629604604585,28,0.1556610302419017,0.15302974189107557,0.15434538606648862,0.0013156441754130638,0.2275612065041595,0.23804530401652702,0.23262123967853135,0.005238887810421722,30,0.046584706260965246,0.047757779133618054,0.04717124269729165,0.0005865364363264042,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
