,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
38,3,7.529353737831116,1.3429611921310425,6.526536345481873,0.6298645734786987,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.16312849162011173,0.17985611510791366,0.17119722382880279,0.00835860484502743,34,0.9724220623501199,0.9709497206703911,0.9716858915102555,0.0007361708398643807,0.3575418994413408,0.3800959232613909,0.3684210526315789,0.011269991395646075,24,0.0,0.0,0.0,0.0,0.2769984146796409,0.29382023280998987,0.28511258259214006,0.008405672845819246,26,0.011702960718254989,0.010598426535693536,0.011150693626974262,0.0005522670912807264,0.41524881221173204,0.4308113945278163,0.4227555754573158,0.007776446907907613,26,0.1548720324132631,0.1515684292415812,0.15322023082742214,0.0016518015858409535,0.23583440953832013,0.24777079634993304,0.24159204204316984,0.005964477901384155,32,0.04639734965274533,0.046821736922295576,0.046609543287520455,0.00021219363477512423,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
39,3,5.6316962242126465,0.29836416244506836,7.277820706367493,0.1414552927017212,100000.0,1000.0,rbf,True,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.16312849162011173,0.17985611510791366,0.17119722382880279,0.00835860484502743,34,0.9724220623501199,0.9709497206703911,0.9716858915102555,0.0007361708398643807,0.3575418994413408,0.3800959232613909,0.3684210526315789,0.011269991395646075,24,0.0,0.0,0.0,0.0,0.2770050653997415,0.2938028575008224,0.28510764412287715,0.008393667309898791,28,0.01187847029510372,0.010102688772907143,0.01099057953400543,0.0008878907610982882,0.41525634310590853,0.4307845042384156,0.4227465029581416,0.007759247030589122,29,0.1552735798479871,0.15029395989033514,0.15278376986916112,0.002489809978825974,0.23588096447314325,0.24777079634993304,0.24161614075147908,0.005941214925381846,26,0.04639734965274533,0.046821736922295576,0.046609543287520455,0.00021219363477512423,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
40,3,6.2436076402664185,1.2837575674057007,6.480210542678833,0.44501185417175293,100000.0,100000.0,rbf,True,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.16312849162011173,0.17985611510791366,0.17119722382880279,0.00835860484502743,34,0.9724220623501199,0.9709497206703911,0.9716858915102555,0.0007361708398643807,0.3575418994413408,0.3800959232613909,0.3684210526315789,0.011269991395646075,24,0.0,0.0,0.0,0.0,0.27696216134857454,0.29383014860059387,0.2850985993868534,0.00842874303533936,31,0.012504585748391925,0.011219297725088766,0.011861941736740347,0.0006426440116515794,0.41520335211900394,0.4308352919618935,0.4227435706435672,0.0078111040820134725,31,0.15663518806941557,0.15300443490474525,0.1548198114870804,0.0018153765823351597,0.23588096447314325,0.24777079634993304,0.24161614075147908,0.005941214925381846,26,0.05044411224267339,0.046821736922295576,0.048632924582484485,0.0018111876601889058,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
41,3,3.480170965194702,0.03623628616333008,6.569208979606628,0.18781578540802002,100000.0,scale,rbf,True,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.23016759776536314,0.24700239808153476,0.23828802776171198,0.008412159897694586,7,0.9724220623501199,0.9709497206703911,0.9716858915102555,0.0007361708398643807,0.43910614525139663,0.4676258992805755,0.45286292654713706,0.014250999514732018,5,0.6163069544364509,0.6,0.6081534772182254,0.008153477218225458,0.3728564580372777,0.385206305983994,0.37881352755003733,0.006171079768626459,5,0.4793748268445346,0.48133904051580784,0.4803569336801712,0.0009821068356366258,0.49333683651116395,0.5055171893676776,0.499212148415347,0.0060863849831891085,4,0.5847521134712877,0.5832743254052231,0.5840132194382555,0.0007388940330323446,0.26076052625214635,0.27430541281260706,0.2672940342865155,0.00676822708929174,5,0.27971264546804114,0.273292631018888,0.27650263824346455,0.0032100072245765665,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
0,4,1.0551073551177979,0.12263107299804688,4.871349453926086,1.1107193231582642,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,14,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5746714456391876,0.5575477154424523,0.016587413771760283,36,0.5746714456391876,0.5414798206278026,0.5580756331334951,0.016595812505692475,0.425384189858777,0.45086327013553856,0.43771848146759684,0.012733092969373288,41,0.45079370701300275,0.42562266334941246,0.43820818518120763,0.012585521831795149,0.5429034447288058,0.5656512123954768,0.553915521962469,0.011368127789510631,37,0.5656430044606633,0.5431726548504495,0.5544078296555564,0.011235174805106884,0.38880486479141196,0.4105634946495162,0.3993381055035191,0.010873809174427429,37,0.4105634946495162,0.38880486479141196,0.3996841797204641,0.010879314929052114,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
1,4,1.7785228490829468,0.02762472629547119,5.14721143245697,0.6081176996231079,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,14,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5863228699551569,0.6152927120669056,0.600347021399653,0.01447759059236523,16,0.6594982078853047,0.624439461883408,0.6419688348843564,0.017529373000948312,0.49318019299684424,0.527680317565822,0.509881525711844,0.017241332450779846,21,0.5613850477963721,0.5212845420216804,0.5413347949090263,0.020050252887345854,0.5956008653999549,0.6253825792892145,0.610018039792847,0.014883321046917178,21,0.6528572772812022,0.6193798150562564,0.6361185461687293,0.016738731112472927,0.4132625259643197,0.43402325870067804,0.4233126898164492,0.010375113119191492,10,0.43747417854944737,0.4189940888707705,0.42823413371010893,0.009240044839338435,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
2,4,1.3831804990768433,0.17004358768463135,4.546611309051514,0.3624532222747803,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,14,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5751121076233184,0.6164874551971327,0.5951417004048583,0.020677204262275366,22,0.6762246117084827,0.6367713004484304,0.6564979560784565,0.019726655630026124,0.48932568079159294,0.5295960350574239,0.5088203520006737,0.02012498721329818,23,0.572052423014148,0.5381989197072227,0.5551256713606854,0.01692675165346269,0.5928229072535877,0.6270463501531214,0.609390299796624,0.017103061626963425,23,0.6615636210666201,0.6323350301928328,0.6469493256297265,0.014614295436893687,0.4053653689359968,0.4334602812559802,0.41896597137198643,0.01404034708674377,23,0.4344963718081998,0.4194248053889309,0.42696058859856534,0.007535783209634439,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
3,4,1.4315950870513916,0.2004377841949463,5.115353107452393,0.9631428718566895,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,14,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5746714456391876,0.5575477154424523,0.016587413771760283,36,0.5615292712066906,0.5123318385650224,0.5369305548858565,0.024598716320834102,0.4254121996235148,0.45085421642684603,0.43772854899563063,0.012714570611115862,38,0.41118278746196796,0.3932638928203446,0.40222334014115624,0.008959447320811692,0.5429071982217071,0.5656408474330662,0.5539124407838283,0.011361072134356795,38,0.5340087766623829,0.516862799548248,0.5254357881053154,0.008572988557067451,0.38880486479141196,0.4105634946495162,0.3993381055035191,0.010873809174427429,37,0.4020509498466488,0.3880294537301264,0.3950402017883876,0.0070107480582612125,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
4,4,1.0734319686889648,0.15606451034545898,4.1570223569869995,0.9402114152908325,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,14,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5746714456391876,0.5575477154424523,0.016587413771760283,36,0.5675029868578255,0.5134529147982063,0.540477950828016,0.0270250360298096,0.4254143943475353,0.45084367719117224,0.43772457927531094,0.012708206853441147,40,0.44580787969794605,0.39119272401330113,0.4185003018556236,0.02730757784232246,0.5428946598570483,0.5656282337763814,0.5538998659706873,0.01136103450739549,41,0.5604402165876223,0.5154298813577876,0.5379350489727049,0.022505167614917387,0.38880486479141196,0.4105634946495162,0.3993381055035191,0.010873809174427429,37,0.41011546597568105,0.388524595733116,0.3993200308543985,0.010795435121282532,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
5,4,1.197022795677185,0.0022281408309936523,4.795134902000427,0.7956327199935913,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,14,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5746714456391876,0.5575477154424523,0.016587413771760283,36,0.5686977299880526,0.5347533632286996,0.5517255466083761,0.016972183379676486,0.425413110368955,0.45081329246087243,0.4377092077726189,0.012693663841169966,42,0.415283493377894,0.42055976651115906,0.41792162994452653,0.002638136566632532,0.5428969036271328,0.5656038867383961,0.553889237267461,0.011347745831838705,42,0.5374942411986462,0.537422812152986,0.5374585266758161,3.5714522830077033e-05,0.38880486479141196,0.4105634946495162,0.3993381055035191,0.010873809174427429,37,0.4080246654977838,0.38838446120396797,0.3982045633508759,0.009820102146907927,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
6,4,1.51730215549469,0.05546081066131592,5.312437534332275,0.6045708656311035,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,14,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5852017937219731,0.6117084826762246,0.5980335454019664,0.01324663728433617,19,0.6833930704898447,0.6390134529147982,0.6612032617023214,0.022189808787523246,0.495560899020412,0.530673416518443,0.5125586880000835,0.017547373956780896,19,0.5665002136870845,0.5288159785907928,0.5476580961389386,0.018842117548145854,0.5976813963761649,0.6277226869588692,0.6122242305101866,0.015013043710938513,19,0.6575884190116495,0.625244491901073,0.6414164554563613,0.01617196355528827,0.4131556354706578,0.429796402323284,0.42121134504593144,0.008316172684200429,22,0.43954390293099965,0.416851425853668,0.42819766439233387,0.011346238538665815,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,4,1.3805861473083496,0.18556618690490723,4.4321887493133545,0.6649742126464844,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,14,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5863228699551569,0.6129032258064516,0.5991902834008097,0.013283452092352314,17,0.6535244922341696,0.6221973094170403,0.637860900825605,0.01566359140856466,0.49779022892886887,0.529495090457769,0.513138389194739,0.015844408237796218,18,0.5585563841052547,0.5221295252725493,0.540342954688902,0.018213429416352678,0.5990605868999167,0.6268222333273241,0.6124998570327911,0.013873798469305584,18,0.650584089213983,0.6202279129541034,0.6354060010840432,0.015178088129939815,0.4108630103080776,0.43280718087169706,0.42148607032065677,0.010966532578383396,20,0.43484600226535713,0.4196353105041446,0.42724065638475084,0.007605345880606268,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,4,1.2887383699417114,0.030070900917053223,5.015349268913269,0.20725715160369873,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,14,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.577354260089686,0.6093189964157706,0.5928282244071718,0.015974279878255872,23,0.6666666666666666,0.624439461883408,0.6455530642750373,0.021113602391629294,0.4948412482109307,0.533320311746828,0.5134687647982911,0.019229795112497585,17,0.5642012999172984,0.5273424966871042,0.5457718983022013,0.018429401615097096,0.5970420794809607,0.6297687966194857,0.6128849147874648,0.01635507747456992,17,0.6552252321319496,0.6239696302676773,0.6395974311998134,0.01562780093213617,0.41220041542911495,0.43395537556827884,0.4227318796491729,0.010871975243534665,14,0.4370856284297145,0.4209048929396463,0.4289952606846804,0.008090367745034105,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,4,1.5782588720321655,0.2195061445236206,5.356132864952087,0.8022900819778442,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,14,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5863228699551569,0.6117084826762246,0.5986119144013881,0.012686382842345826,18,0.6929510155316607,0.6535874439461884,0.6732692297389246,0.01968178579273616,0.49779514655618706,0.5351325654861534,0.5158699988664137,0.01865926168870828,10,0.5843171989943591,0.5484256841558792,0.5663714415751191,0.017945757419239927,0.5995582361964557,0.6314045139107844,0.6149748553097543,0.015915080546877947,10,0.6710982014814884,0.6407614734707987,0.6559298374761435,0.015168364005344825,0.41308720614213884,0.43170307788587353,0.42209905382837704,0.009303225353667715,16,0.44028234211029904,0.4239151767514996,0.4320987594308993,0.008183582679399726,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,4,1.6749553680419922,0.20156383514404297,5.010456562042236,0.8164443969726562,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,14,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5746714456391876,0.5575477154424523,0.016587413771760283,36,0.5746714456391876,0.5067264573991032,0.5406989515191454,0.03397249412004222,0.4254225902797115,0.45084806428232255,0.4377309313671525,0.012706303396708736,37,0.5019166299012899,0.46199536940298125,0.4819559996521356,0.019960630249154343,0.5429011535132777,0.5656301036096217,0.5539041212580087,0.011358723765902707,40,0.6041508727715758,0.5675100625463981,0.5858304676589869,0.01832040511258881,0.38880486479141196,0.4105634946495162,0.3993381055035191,0.010873809174427429,37,0.4105634946495162,0.3869831159124882,0.3987733052810022,0.011790189368514004,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,4,1.5045570135116577,0.15011608600616455,4.300477981567383,0.2598268985748291,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,14,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5746714456391876,0.5575477154424523,0.016587413771760283,36,0.5746714456391876,0.5033632286995515,0.5390173371693696,0.035654108469818035,0.42548249882086847,0.45079816280196167,0.43773768144213804,0.012651426172029998,36,0.44692999187115834,0.37011145047011706,0.4085207211706377,0.03840927070052064,0.5429903144968703,0.5655715748798007,0.5539217864115683,0.011284916280267883,36,0.5617813769967872,0.5000719196134011,0.5309266483050942,0.030854728691693034,0.38880486479141196,0.4105634946495162,0.3993381055035191,0.010873809174427429,37,0.4105634946495162,0.38880486479141196,0.3996841797204641,0.010879314929052114,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,4,1.5211386680603027,0.1288144588470459,4.5380518436431885,0.3915414810180664,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,14,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5746714456391876,0.5575477154424523,0.016587413771760283,36,0.5722819593787336,0.46860986547085204,0.5204459124247929,0.051836046953940784,0.42546530267525046,0.45078964937030114,0.43772468855365265,0.012655765331954385,39,0.44321524280744445,0.38693665618634554,0.41507594949689497,0.028139293310549457,0.5429708152226715,0.5655686513290951,0.5539103113597893,0.011293199947730754,39,0.5582426667672246,0.511760297295398,0.5350014820313113,0.0232411847359133,0.38880486479141196,0.410762618504554,0.399434500336756,0.01097332071609515,36,0.41026480886695943,0.3851613670335644,0.39771308795026195,0.012551720916697512,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,4,1.3784854412078857,0.005300760269165039,5.011679410934448,0.040726661682128906,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,14,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5863228699551569,0.6176821983273596,0.6015037593984962,0.01567172909237815,15,0.6821983273596177,0.6300448430493274,0.6561215852044726,0.02607674215514516,0.49958259875595085,0.5338903477512927,0.5161908034460037,0.01714519334224317,9,0.5811012776458074,0.5320028809688268,0.5565520793073171,0.02454919833849034,0.6008533220340052,0.6303827173260389,0.6151483502927861,0.014757225594433012,9,0.6686801744219973,0.6279499354193769,0.6483150549206871,0.020365119501310203,0.4162993807388426,0.434851432915949,0.4252803337013863,0.009271331719112784,7,0.44346703077885874,0.4202765321375187,0.4318717814581887,0.01159524932067002,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
