,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
29,3,2.9251610040664673,0.15062415599822998,6.364212274551392,0.033235788345336914,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.17094972067039105,0.19304556354916066,0.18160786581839214,0.01104104354549395,11,0.9436450839328537,0.9430167597765363,0.943330921854695,0.00031416207815870845,0.4201117318435754,0.4556354916067146,0.43724696356275305,0.017750822206531104,8,0.5827338129496403,0.6100558659217877,0.596394839435714,0.013661026486073702,0.34778109655338607,0.3770277559189568,0.3618885077222039,0.014614225915127264,8,0.4418464991970848,0.46254461514726836,0.4521955571721766,0.01034905797509178,0.4734659531487685,0.49850099442050233,0.48554184928562566,0.012509727841613045,7,0.5517880141360586,0.5692640279312099,0.5605260210336342,0.008738006897575645,0.2547517956903432,0.2794143127056796,0.26664800112168535,0.012323581671077577,11,0.2775910959544053,0.27618218094754404,0.27688663845097466,0.0007044575034306222,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,3,6.729050636291504,1.1288466453552246,8.01626205444336,1.4071931838989258,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.18547486033519553,0.2146282973621103,0.1995373048004627,0.014567643763626617,9,0.9724220623501199,0.9709497206703911,0.9716858915102555,0.0007361708398643807,0.3575418994413408,0.381294964028777,0.3689994216310006,0.011869138547359956,19,0.3117505995203837,0.293854748603352,0.30280267406186784,0.00894792545851586,0.2831235328902608,0.3085358064357,0.29538139069066355,0.012698226555312183,19,0.3109774220328027,0.2851601700979377,0.2980687960653702,0.012908625967432502,0.4189247122380794,0.4409567692127725,0.4295520896336225,0.011009170448442988,19,0.41994985297206183,0.39550463695416843,0.40772724496311513,0.0122226080089467,0.23463486420469662,0.2492313162457047,0.24167560509665773,0.007293682503025572,20,0.2343049456538665,0.23145038574088855,0.23287766569737753,0.0014272799564889749,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
31,3,5.574778914451599,0.23072326183319092,7.048140525817871,0.6019976139068604,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.16312849162011173,0.17985611510791366,0.17119722382880279,0.00835860484502743,34,0.9724220623501199,0.9709497206703911,0.9716858915102555,0.0007361708398643807,0.3575418994413408,0.3800959232613909,0.3684210526315789,0.011269991395646075,20,0.0,0.0,0.0,0.0,0.27694345104509266,0.2938476919765209,0.2850973763989453,0.008446858590162693,32,0.011702960718254989,0.011219297725088766,0.011461129221671877,0.00024183149658311108,0.4151678469591484,0.4308584023489554,0.4227363392640061,0.00784039360989024,32,0.1548720324132631,0.15300443490474525,0.15393823365900416,0.0009337987542589327,0.23588096447314325,0.24777079634993304,0.24161614075147908,0.005941214925381846,21,0.05029423214675013,0.046821736922295576,0.048557984534522855,0.0017362476122272758,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
32,3,5.042046070098877,0.6576564311981201,6.656063437461853,1.0807827711105347,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.16312849162011173,0.17985611510791366,0.17119722382880279,0.00835860484502743,34,0.9724220623501199,0.9709497206703911,0.9716858915102555,0.0007361708398643807,0.3575418994413408,0.3800959232613909,0.3684210526315789,0.011269991395646075,20,0.0,0.0,0.0,0.0,0.27700497116183037,0.2938372869020257,0.28512420269874356,0.008410918383093997,25,0.01090010748816958,0.010598426535693536,0.010749267011931558,0.00015084047623802228,0.4152614272058711,0.4308453561072146,0.42277848718488814,0.007787113555868844,25,0.15285583061930694,0.1515684292415812,0.15221212993044408,0.0006437006888628666,0.23588096447314325,0.24777079634993304,0.24161614075147908,0.005941214925381846,21,0.04639734965274533,0.046821736922295576,0.046609543287520455,0.00021219363477512423,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
33,3,5.726525902748108,0.029500365257263184,6.38722038269043,0.5234513282775879,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.16312849162011173,0.17985611510791366,0.17119722382880279,0.00835860484502743,34,0.9724220623501199,0.9709497206703911,0.9716858915102555,0.0007361708398643807,0.3575418994413408,0.3800959232613909,0.3684210526315789,0.011269991395646075,20,0.0,0.0,0.0,0.0,0.27694641340034953,0.29381152852952636,0.285081466042185,0.008427307867939498,33,0.011702960718254989,0.01042095912080114,0.011061959919528064,0.0006410007987269241,0.4151801790628882,0.43079313105531697,0.4227112386127353,0.007801616067235169,34,0.1548720324132631,0.15100244002982846,0.15293723622154579,0.001934796191717325,0.23588096447314325,0.24777079634993304,0.24161614075147908,0.005941214925381846,21,0.05044411224267339,0.046821736922295576,0.048632924582484485,0.0018111876601889058,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
34,3,3.9249683618545532,0.05402100086212158,6.4500144720077515,0.9935895204544067,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.17094972067039105,0.19304556354916066,0.18160786581839214,0.01104104354549395,11,0.9424460431654677,0.9430167597765363,0.942731401471002,0.0002853583055343334,0.4312849162011173,0.44844124700239807,0.43956043956043955,0.00857282505569608,5,0.5875299760191847,0.605586592178771,0.5965582840989778,0.009028308079793157,0.34840945984239624,0.3780766519423483,0.36271971907395206,0.01482436138079311,5,0.44660971666132687,0.45159979253954763,0.44910475460043725,0.0024950379391103783,0.47438562845430376,0.4993877062428306,0.4864456243337898,0.01249325636073328,5,0.5561138872253224,0.5599123529293197,0.5580131200773211,0.0018992328519986668,0.2589847880238942,0.2775853862364654,0.26795696784418593,0.009294509196323153,5,0.27978375740965666,0.27750663861278385,0.27864519801122023,0.0011385593984364062,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
35,3,22.901275634765625,0.7284636497497559,6.627594590187073,0.7963377237319946,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2346368715083799,0.26258992805755393,0.24812030075187969,0.013967827173754381,5,0.7350119904076738,0.7631284916201118,0.7490702410138927,0.014058250606218958,0.4145251396648045,0.44004796163069543,0.4268363215731637,0.012753466354526467,16,0.49640287769784175,0.4860335195530726,0.4912181986254572,0.005184679072384568,0.34972700464442463,0.3710127918413707,0.3599944115398862,0.010636267855045766,9,0.39671702843723655,0.3818461950385848,0.38928161173791065,0.007435416699325875,0.4751791143094203,0.4940126774522463,0.4842636670341843,0.009410919145182259,9,0.5198424514913031,0.5066376683175691,0.5132400599044361,0.00660239158686704,0.2553129942683015,0.26751071869776905,0.2611966855199938,0.006095065362321481,16,0.27232907180748905,0.2617106096882633,0.2670198407478762,0.005309231059612868,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
36,3,3.157563090324402,0.14866149425506592,5.879311919212341,0.43336617946624756,100000.0,0.001,rbf,True,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.16201117318435754,0.18585131894484413,0.1735106998264893,0.01191265202765203,32,0.9712230215827338,0.9653631284916201,0.968293075037177,0.0029299465455568385,0.42793296089385474,0.4580335731414868,0.4424522845575477,0.015040936541572665,2,0.5875299760191847,0.6067039106145251,0.5971169433168548,0.009586967297670224,0.34334377356191315,0.3766407471876311,0.35940489328652203,0.016638122281723365,11,0.44205350514376246,0.45015842804344897,0.4461059665936057,0.004052461449843253,0.47025875326232236,0.4982008100308118,0.4837368766544104,0.013962330707373986,10,0.5527570440206372,0.5584108848488861,0.5555839644347617,0.0028269204141244675,0.25667493772521704,0.2780704527287261,0.2669952728975285,0.010691097602752633,8,0.2799319505434613,0.27523439502769115,0.2775831727855762,0.0023487777578850844,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
37,3,6.78370475769043,0.5717661380767822,8.538351774215698,0.4739992618560791,100000.0,0.1,rbf,True,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.18547486033519553,0.2146282973621103,0.1995373048004627,0.014567643763626617,9,0.9724220623501199,0.9709497206703911,0.9716858915102555,0.0007361708398643807,0.36201117318435755,0.37290167865707435,0.3672643146327357,0.005441862789142082,39,0.3069544364508393,0.2581005586592179,0.2825274975550286,0.024426938895810713,0.28132058383049463,0.301746862161715,0.2911733982482146,0.010206780966209588,22,0.30807149686815954,0.2353040961598791,0.2716877965140193,0.03638370035414022,0.4175794042300195,0.4356037039667348,0.42627360086415517,0.0090065393459745,22,0.4172537991730061,0.35669825370036556,0.3869760264366858,0.030277772736320263,0.23427995840286342,0.24738993221007607,0.24060368203225346,0.006550906090339657,39,0.24052918703997841,0.22219865051149967,0.23136391877573903,0.00916526826423937,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
38,3,4.957447409629822,0.29934370517730713,6.093338251113892,0.47618746757507324,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.16312849162011173,0.17985611510791366,0.17119722382880279,0.00835860484502743,34,0.9724220623501199,0.9709497206703911,0.9716858915102555,0.0007361708398643807,0.3575418994413408,0.3800959232613909,0.3684210526315789,0.011269991395646075,20,0.0,0.0,0.0,0.0,0.27697733125438045,0.2938288180986685,0.2851058101601851,0.008420497967645909,29,0.011915708269132061,0.010598426535693532,0.011257067402412797,0.0006586408667192643,0.41521456652084854,0.4308298275003202,0.422746739833098,0.007802769842025562,29,0.1554390992923367,0.1515684292415812,0.15350376426695894,0.0019353350253777518,0.23583440953832013,0.24777079634993304,0.24159204204316984,0.005964477901384155,29,0.04639734965274533,0.046821736922295576,0.046609543287520455,0.00021219363477512423,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
39,3,5.552953124046326,0.4212871789932251,6.308473467826843,0.4539717435836792,100000.0,1000.0,rbf,True,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.16312849162011173,0.17985611510791366,0.17119722382880279,0.00835860484502743,34,0.9724220623501199,0.9709497206703911,0.9716858915102555,0.0007361708398643807,0.3575418994413408,0.3800959232613909,0.3684210526315789,0.011269991395646075,20,0.0,0.0,0.0,0.0,0.27698095311227383,0.2938223239449851,0.2851045524613086,0.008415443110723772,30,0.011206384951895082,0.010633692496110288,0.010920038724002684,0.0002863462278923966,0.41521838063134936,0.43081621006897247,0.42274214566950874,0.007794059497112694,31,0.1536625503013149,0.151670008097866,0.15266627919959044,0.0009962711017244552,0.23588096447314325,0.24777079634993304,0.24161614075147908,0.005941214925381846,21,0.04639734965274533,0.046821736922295576,0.046609543287520455,0.00021219363477512423,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
40,3,5.505572080612183,0.26921963691711426,7.587089419364929,0.08911359310150146,100000.0,100000.0,rbf,True,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.16312849162011173,0.17985611510791366,0.17119722382880279,0.00835860484502743,34,0.9724220623501199,0.9709497206703911,0.9716858915102555,0.0007361708398643807,0.3575418994413408,0.3800959232613909,0.3684210526315789,0.011269991395646075,20,0.0,0.0,0.0,0.0,0.2769904683160182,0.29383349863680286,0.2851148681352978,0.008416272338202543,26,0.011704218453325674,0.010598426535693536,0.011151322494509605,0.0005528959588160694,0.41523373375094647,0.43083707134020366,0.4227601556997264,0.0077968118583772415,27,0.15487489571812396,0.1515684292415812,0.15322166247985258,0.0016532332382713788,0.23583440953832013,0.24777079634993304,0.24159204204316984,0.005964477901384155,29,0.04639734965274533,0.046821736922295576,0.046609543287520455,0.00021219363477512423,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
41,3,3.390082597732544,0.034438133239746094,6.08009934425354,0.47238659858703613,100000.0,scale,rbf,True,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.16201117318435754,0.18585131894484413,0.1735106998264893,0.01191265202765203,32,0.9712230215827338,0.964245810055866,0.9677344158192999,0.003488605763433905,0.42681564245810055,0.44844124700239807,0.43724696356275305,0.010806070751916768,8,0.5815347721822542,0.6089385474860335,0.5952366598341439,0.013701887651889622,0.34477701808059136,0.37286845799222373,0.35832719788759043,0.014036975779637273,12,0.44318296300595544,0.44971053469880967,0.44644674885238256,0.003263785846427114,0.4715182857005733,0.4951921741234829,0.482937616495661,0.011829575110694514,11,0.5537661731220281,0.5586298859763105,0.5561980295491693,0.002431856427141166,0.25595533144695154,0.2783302448949931,0.2667480890037281,0.011180491962307129,9,0.27977623096328136,0.2762622312510581,0.27801923110716975,0.0017569998561116351,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
0,4,1.5266388654708862,0.19275271892547607,5.23611056804657,0.27325356006622314,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5650224215246636,0.6045400238948626,0.5841526894158473,0.019748801740124087,14,0.6105137395459976,0.57847533632287,0.5944945379344337,0.016019201611563838,0.4978156503944444,0.5219751422137454,0.5095111360235681,0.012073632646330077,2,0.5272488804796684,0.49155162610193515,0.5094002532908017,0.01784862718886665,0.598386627147209,0.6204965160817743,0.6090899105701304,0.011049349830853452,3,0.6250281567057381,0.5947589676840831,0.6098935621949106,0.015134594510827493,0.4066393192009784,0.4318000537893011,0.4188195013007043,0.012574000678628862,11,0.43118820048927575,0.41251562712325046,0.4218519138062631,0.009336286683012646,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
1,4,1.213853120803833,0.2554318904876709,4.30197012424469,0.3850041627883911,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.3329596412556054,0.37037037037037035,0.35106998264893,0.01869589823086377,42,0.35961768219832735,0.41816143497757846,0.38888955858795293,0.029271876389625556,0.25052546452951896,0.26881297125439113,0.2593783524003796,0.009139125932980231,42,0.28588116510759043,0.28520339573395787,0.2855422804207741,0.00033888468681628203,0.4003780663076383,0.41839282886945595,0.40909892013311044,0.009002822866020848,42,0.42857481188420926,0.4307169266709247,0.429645869277567,0.0010710573933577217,0.16223669267951782,0.21427418061826667,0.18742777272852462,0.02600557652079222,42,0.17175709992914293,0.22541698212101796,0.19858704102508046,0.026829941095937518,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
2,4,1.234824299812317,0.14797580242156982,4.94616174697876,1.2643396854400635,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5722819593787336,0.556390977443609,0.015393275271747367,36,0.6320191158900836,0.5661434977578476,0.5990813068239655,0.03293780906611804,0.3584095480430321,0.4806435511898655,0.4175823997688271,0.06108607175694811,40,0.4917951896283198,0.5327843191021122,0.5122897543652161,0.020494564736896204,0.4937042800104571,0.5878214057252575,0.5392658961025842,0.04703474767218197,40,0.5989715487757229,0.6250748227516464,0.6120231857636846,0.013051636987961746,0.3899556665307787,0.41067301276978696,0.3999848272028723,0.010353430848937912,20,0.4206798915938701,0.390876307922272,0.40577809975807105,0.014901791835799039,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
3,4,1.2151875495910645,0.3085062503814697,4.337653279304504,1.0503901243209839,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5746714456391876,0.5575477154424523,0.016587413771760283,30,0.5698924731182796,0.5280269058295964,0.548959689473938,0.02093278364434159,0.4255075987531226,0.45091378805914717,0.43780660421821377,0.012696665928171633,35,0.4242212692285312,0.40530362319809704,0.41476244621331415,0.009458823015217083,0.5430196012977507,0.5656786069819706,0.5539887093126102,0.011323769258416919,35,0.5443202181681126,0.525264259641979,0.5347922389050458,0.00952797926306681,0.38880486479141196,0.4105634946495162,0.3993381055035191,0.010873809174427429,36,0.4104141517582378,0.38816958825927433,0.3992918700087561,0.011122281749481738,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
4,4,1.5443710088729858,0.5887233018875122,4.560728192329407,1.3017078638076782,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.30829596412556054,0.32855436081242534,0.31810294968189706,0.010124072204425726,16,0.32855436081242534,0.30829596412556054,0.31842516246899294,0.0101291983434324,0.5414798206278026,0.5746714456391876,0.5575477154424523,0.016587413771760283,30,0.5686977299880526,0.5067264573991032,0.5377120936935779,0.030985636294474705,0.42543171198500634,0.45079946256886994,0.43771210946256206,0.012677456293538709,39,0.4125726032847995,0.3939156108828356,0.4032441070838175,0.009328496200981945,0.542931305128206,0.5655813901448313,0.553896094693802,0.011319311181885276,39,0.5354866391792659,0.5173808257874869,0.5264337324833763,0.009052906695889484,0.38880486479141196,0.4105634946495162,0.3993381055035191,0.010873809174427429,36,0.41026480886695943,0.3869831159124882,0.3986239623897238,0.011640846477235622,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
