,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
4,5,0.9140872955322266,0.1676950454711914,2.700974464416504,0.344160795211792,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,24,0.6911242603550296,0.665158371040724,0.6781413156978768,0.012982944657152828,0.5693985453557306,0.5927401532599986,0.5808060980908992,0.011667834575700522,38,0.5911562495828048,0.4920129253245543,0.5415845874536795,0.04957166212912523,0.6597790205285483,0.6797763243809449,0.6695521389526519,0.009996107991648654,38,0.6780220572740582,0.5990275342286122,0.6385247957513351,0.03949726152272298,0.55957743237155,0.5808142882758267,0.5699563469112341,0.010615726329366616,36,0.5808142882758267,0.5592649997061762,0.5700396439910014,0.010774644284825274,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
5,5,0.9166977405548096,0.002272367477416992,3.1720842123031616,0.7115126848220825,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,24,0.6946745562130178,0.665158371040724,0.6799164636268709,0.01475809258614691,0.5694068845790149,0.5927290895755759,0.5808049546901161,0.011658135590166152,39,0.5900793809485448,0.5112043139484163,0.5506418474484805,0.03943753350006429,0.6597913667091071,0.679753518336886,0.669547305474563,0.009978536351190578,39,0.6769893001487407,0.6147192858051878,0.6458542929769642,0.031135007171776474,0.5594158292687704,0.5808142882758267,0.5698737227684596,0.010696507322599188,38,0.5808142882758267,0.5593404144874733,0.5700773513816499,0.010736936894176707,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
6,5,1.010275959968567,0.017463326454162598,3.4764583110809326,0.4129638671875,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7081447963800905,0.736094674556213,0.7218045112781954,0.013971383475700911,20,0.7715976331360946,0.744343891402715,0.7579707622694047,0.013626870866689844,0.6071823812410423,0.6220439665598916,0.6144455620359686,0.007428902059540064,17,0.6487790302462481,0.6266221795045908,0.6377006048754195,0.011078425370828648,0.690781237966194,0.704036194813289,0.6972592243952254,0.006625792209099522,17,0.7261777142392295,0.7068430292887581,0.7165103717639938,0.009667342475235707,0.5730901451489687,0.5942215220676759,0.5834175098084873,0.010563000254972517,2,0.594863828479213,0.5757676147382029,0.5853157216087079,0.009548106870505058,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,5,1.2321970462799072,0.0978093147277832,2.9225586652755737,0.6511694192886353,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7092760180995475,0.7372781065088757,0.7229612492770388,0.01399748195043757,18,0.7692307692307693,0.7409502262443439,0.7550904977375565,0.014140271493212675,0.6010188208438751,0.6280973445974386,0.6142526858362182,0.0135358171127956,18,0.6441078238959864,0.6295462305280858,0.6368270272120361,0.007280796683950319,0.6857608038346555,0.70861146702425,0.6969284211829536,0.011422424673344256,18,0.7221664078515864,0.7090627844807006,0.7156145961661435,0.006551811685442888,0.5737644708232943,0.5916567791183176,0.5825088320201102,0.008943877997607607,7,0.5968139296600835,0.5735044367397308,0.5851591831999072,0.011654746460176333,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,5,0.9810936450958252,0.08994078636169434,3.1881039142608643,0.20378494262695312,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6979638009049773,0.7384615384615385,0.7177559282822441,0.020243716904082266,23,0.7609467455621302,0.7386877828054299,0.74981726418378,0.011129481378350126,0.6027308555320706,0.6179101503845822,0.6101493079035989,0.007587716409309713,22,0.6423357104094752,0.6189422298711882,0.6306389701403317,0.011696740269143524,0.687326838594178,0.7010913403534038,0.6940538507321454,0.006880499843981185,22,0.7210741537759957,0.7008666242347198,0.7109703890053578,0.010103764770637957,0.5717226401049931,0.5954591306129767,0.5833231805788196,0.01186522564301144,3,0.5977473552088937,0.5744320630350043,0.586089709121949,0.011657646086944695,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,5,0.960931658744812,0.07499587535858154,3.3790817260742188,0.0511326789855957,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7171945701357466,0.7420118343195267,0.7293233082706767,0.01240547499150034,12,0.7834319526627219,0.7601809954751131,0.7718064740689174,0.011625478593804417,0.6118107622171958,0.6450602144893262,0.6280604945306429,0.016620496344338438,10,0.6784043848551161,0.6469188265738761,0.6626616057144961,0.01574277914062,0.6945369422012602,0.72185506534955,0.7078879046421537,0.013655586329790904,10,0.74906102242887,0.7228139296791731,0.7359374760540216,0.013123546374848416,0.5763847671935908,0.5931463152232384,0.5845765011930426,0.008378641713316893,1,0.5989265606188683,0.5741191406632583,0.5865228506410634,0.012403709977804989,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,5,1.3477246761322021,0.07971811294555664,2.9210649728775024,0.338405966758728,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,24,0.7124260355029586,0.668552036199095,0.6904890358510267,0.0219369996519318,0.5685289631720081,0.5929496174504941,0.5804638693983358,0.01220722049313699,42,0.6516499851857563,0.544629133055151,0.5981395591204537,0.05351042606530265,0.6591224393100072,0.6799354422121165,0.6692942076456245,0.010403853748266535,42,0.725856467568466,0.6401794168260022,0.6830179421972341,0.042838525371231895,0.55957743237155,0.5808142882758267,0.5699563469112341,0.010615726329366616,36,0.582096339557878,0.5594158292687704,0.5707560844133241,0.01134025514455378,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,5,1.2490062713623047,0.24367022514343262,3.086180329322815,0.6239405870437622,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,24,0.6970414201183432,0.670814479638009,0.6839279498781761,0.013113470240167124,0.5694284046575723,0.5927526000543354,0.580827447520652,0.011659130537060674,36,0.5890979330327041,0.5468861720971718,0.567992052564938,0.021105880467766125,0.6598171909138787,0.6797789339785321,0.6695729300056266,0.009978332121602701,36,0.6763476093424164,0.6409451597224198,0.6586463845324182,0.017701224809998306,0.5594158292687704,0.5808142882758267,0.5698737227684596,0.010696507322599188,38,0.5808142882758267,0.5594158292687704,0.5701150587722985,0.01069922950352814,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,5,1.210126519203186,0.04823148250579834,2.9913970232009888,0.09467136859893799,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,24,0.6970414201183432,0.670814479638009,0.6839279498781761,0.013113470240167124,0.5694348706348767,0.5925449817505254,0.5807292858417727,0.011552115630994814,41,0.589334587465179,0.5463648633661434,0.5678497254156611,0.021484862049517772,0.6598246655759115,0.6795596819930855,0.6694695984113724,0.009864997640638834,41,0.6765318563963398,0.6402652191089708,0.6583985377526553,0.018133318643684504,0.5594158292687704,0.5808142882758267,0.5698737227684596,0.010696507322599188,38,0.5808142882758267,0.5594158292687704,0.5701150587722985,0.01069922950352814,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,5,1.0339908599853516,0.23332881927490234,3.0402991771698,0.6418938636779785,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7194570135746606,0.744378698224852,0.7316367842683632,0.01245767194097366,8,0.778698224852071,0.7579185520361991,0.7683083884441351,0.010389836407935948,0.6152460324762736,0.6402147054452022,0.6274487673859005,0.012481160122776053,12,0.666128575879723,0.6466886038680595,0.6564085898738912,0.009719986005831738,0.6970371996687509,0.7184029474268102,0.7074791064678023,0.010680155859425514,12,0.7394066815282742,0.7228186161852683,0.7311126488567712,0.008294032671502916,0.5707875457875459,0.5940646276800123,0.5821635632537888,0.011635579778403885,8,0.5963308230231308,0.574612519833108,0.5854716714281194,0.010859151595011385,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,5,1.001535415649414,0.21143221855163574,3.2204768657684326,0.511096715927124,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7047511312217195,0.7372781065088757,0.7206477732793523,0.016259349760949542,21,0.7680473372781065,0.7386877828054299,0.7533675600417682,0.014679777236338287,0.6039930981961048,0.623242227537174,0.6134005674229431,0.009622115914165067,19,0.6447430346835061,0.6216218824768525,0.6331824585801793,0.011560576103326836,0.6880510523082267,0.7051626437932539,0.696413860176849,0.00855361891062166,20,0.7227432409684994,0.7031240299576036,0.7129336354630516,0.009809605505447905,0.5723779896574013,0.5907209201055356,0.5813425797260383,0.009169131748772005,11,0.5974362560516406,0.5714300405476875,0.5844331482996641,0.01300310775197655,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,5,0.9786983728408813,0.10979950428009033,3.0906871557235718,0.4352363348007202,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7149321266968326,0.7431952662721893,0.728744939271255,0.014127974324120978,13,0.7857988165680473,0.7613122171945701,0.7735555168813086,0.012243299686738596,0.6100850481051212,0.6383373176060637,0.6238925482371608,0.014122540669738162,13,0.6597889391709765,0.6376971582953713,0.6487430487331739,0.011045890437802575,0.6931139262423387,0.7167342851923094,0.7046577106915725,0.011807174637550693,13,0.7350314541500824,0.7155593866454516,0.7252954203977671,0.00973603375231541,0.5715851550410374,0.5931245421245421,0.5821119231645547,0.010766953432816476,9,0.5950568405953022,0.5756164178958296,0.585336629245566,0.009720211349736274,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,2.0554885864257812,0.03230094909667969,3.4123353958129883,0.38895440101623535,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7217194570135747,0.7502958579881657,0.7356853672643147,0.014284565172541046,7,0.8071005917159764,0.7794117647058824,0.7932561782109293,0.013844413505047004,0.6182324289989726,0.6473909465040301,0.632482832290918,0.014575549384473661,5,0.7014299727626782,0.6811761782857191,0.6913030755241987,0.010126897238479537,0.6994341887171712,0.7238905275969172,0.71138653478622,0.012225058254190476,6,0.7666043577529498,0.7500133663204062,0.758308862036678,0.008295495716271806,0.5727422087716205,0.594001229539691,0.5831319557635347,0.010626805941585268,4,0.5987377750454673,0.573720519676402,0.5862291473609347,0.012508627684532647,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,5,11.33747673034668,1.24129319190979,3.4963172674179077,0.8462518453598022,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,24,0.0,0.0,0.0,0.0,0.5697394292579872,0.5935740099260817,0.581387908531868,0.011914258244637323,27,0.03880484614932516,0.03425252743779299,0.03652868679355907,0.0022761593557660866,0.6601068190989072,0.68045395353109,0.6700509073552372,0.01017097877823741,29,0.2086845289825209,0.20049380671680586,0.20458916784966338,0.004095361132857522,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,24,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,5,8.072609424591064,0.5851566791534424,3.3487741947174072,0.3676142692565918,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,24,0.0,0.0,0.0,0.0,0.5697407450525831,0.5935891162425796,0.581395964055213,0.011921151751242557,25,0.03767394234042999,0.03365467922237245,0.03566431078140122,0.0020096315590287725,0.6601219869102257,0.6804875963185006,0.6700751042902098,0.010180213916010174,24,0.20591196783511698,0.1992413152236487,0.20257664152938284,0.003335326305734132,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,24,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,5,8.944849967956543,1.7311675548553467,3.5652254819869995,0.7334839105606079,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,24,0.0,0.0,0.0,0.0,0.5697231072293433,0.5935284544913038,0.5813572995002262,0.011899645260465233,35,0.03945156278695024,0.03368169311872962,0.03656662795283993,0.0028849348341103073,0.6600809343375806,0.6804280092319788,0.670024993496497,0.010170949016919145,35,0.2092688468815653,0.1992258221223604,0.20424733450196286,0.0050215123796024524,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,24,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,5,1.9925153255462646,0.3942759037017822,3.3037301301956177,0.8602637052536011,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7104072398190046,0.7526627218934911,0.7310584152689416,0.021122365553550338,9,0.8023668639053254,0.7692307692307693,0.7857988165680474,0.01656804733727807,0.6156642360751001,0.6532932945245987,0.6340543774225994,0.018809742286341635,4,0.6839358571953069,0.6705681665673234,0.6772520118813152,0.006683845313991743,0.6974560392162397,0.7281885573846407,0.7124756909526763,0.015362349481418893,4,0.7538691382129112,0.7415359927566713,0.7477025654847913,0.00616657272811999,0.5712503183091419,0.595242296165373,0.5829757210208337,0.011992936815599152,6,0.5983189630881939,0.5747233158997864,0.5865211394939902,0.011797823594203727,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,5,1.0063936710357666,0.15436244010925293,3.1143407821655273,0.35445594787597656,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,9,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.7081447963800905,0.7420118343195267,0.7246963562753036,0.016929210612524285,16,0.7775147928994083,0.7658371040723982,0.7716759484859033,0.005838844413505018,0.6079066446565209,0.6382837239435424,0.6227525856614563,0.015184675257487193,14,0.6609495406403051,0.6418262849628302,0.6513879128015676,0.00956162783873743,0.6913251527958016,0.7166580161503823,0.7037058754878899,0.012663208985531207,15,0.7356524382136191,0.7190971527990604,0.7273747955063398,0.008277642707279376,0.5721092632857339,0.5944886907963831,0.5830465774826677,0.011186866781589262,5,0.5942728809651887,0.5766051350610174,0.5854390080131031,0.008833872952085653,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
