,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
22,3,2.311111330986023,0.3337944746017456,6.315053939819336,1.0226500034332275,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.25,0.2665066026410564,0.25795257374204744,0.008247820658269293,3,0.5150060024009604,0.5301339285714286,0.5225699654861945,0.007563963085234104,0.4185267857142857,0.43217286914765907,0.4251012145748988,0.006818510828285139,11,0.5666266506602641,0.5513392857142857,0.5589829681872749,0.007643682472989188,0.3571094932061105,0.3726912474419934,0.36461649221044273,0.007785703531696871,2,0.4369149453535558,0.41883999964889584,0.4278774725012258,0.009037472852329975,0.48085726761746334,0.494607441625474,0.4874818453784077,0.006870521554568036,3,0.5522246289430521,0.5349945518545433,0.5436095903987976,0.008615038544254439,0.26148176600185524,0.27205731643306674,0.2665768692460422,0.005284263831623476,3,0.2820548219287715,0.27489117095701915,0.27847299644289536,0.0035818254858761833,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,3,4.041736125946045,0.29837536811828613,7.408847451210022,0.5929373502731323,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.19308035714285715,0.2064825930372149,0.1995373048004627,0.006696668023106149,9,0.9615846338535414,0.9609375,0.9612610669267707,0.0003235669267707131,0.3716517857142857,0.3997599039615846,0.38519375361480623,0.014044726427746073,21,0.22809123649459784,0.3359375,0.2820143682472989,0.05392313175270108,0.2994834168102301,0.3188775980726915,0.3088271721553026,0.009690651210618286,19,0.2277012729493175,0.3129487851946825,0.270325029072,0.0426237561226825,0.4320140000388503,0.45052115539488,0.4409304028217148,0.009247432775269853,21,0.353307283148712,0.4218834740161994,0.38759537858245574,0.0342880954337437,0.23793942292826223,0.25191614308060883,0.2446731464024697,0.0069837194069630425,23,0.23925159674259314,0.23917386556895487,0.23921273115577402,3.886558681913399e-05,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,3,2.9768844842910767,0.33045637607574463,5.811023235321045,0.2830638885498047,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.16741071428571427,0.1836734693877551,0.17524580682475419,0.00812597785309033,32,0.9699879951980792,0.9698660714285714,0.9699270333133253,6.096188475390729e-05,0.36607142857142855,0.39015606242497,0.37767495662232503,0.012034320142292936,24,0.0,0.0,0.0,0.0,0.2798610629947404,0.2974114682218074,0.2883165213834893,0.008769375379083864,39,0.012334633420517018,0.011070975647154011,0.011702804533835515,0.0006318288866815035,0.4185375643685049,0.43490434344889795,0.4264227737230263,0.008177955303342541,38,0.15675010634994052,0.1528853669832342,0.15481773666658738,0.001932369683353155,0.2369652761672851,0.2510560587871512,0.2437539528141032,0.0070407127687345614,26,0.051410876038727175,0.05142214556277055,0.05141651080074886,5.634762021686224e-06,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,3,3.010043740272522,0.13842999935150146,6.317486763000488,0.48245978355407715,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.16741071428571427,0.1836734693877551,0.17524580682475419,0.00812597785309033,32,0.9699879951980792,0.9698660714285714,0.9699270333133253,6.096188475390729e-05,0.36607142857142855,0.38895558223289317,0.37709658762290343,0.011434478639873364,25,0.0,0.0,0.0,0.0,0.2810507093294753,0.29918931583663066,0.2897895521406149,0.009063280719548438,25,0.01233421396552328,0.01087183349029124,0.01160302372790726,0.0007311902376160194,0.41943843895712235,0.43622526647286164,0.42752601982502914,0.008387840052970275,24,0.15674915118496294,0.15232810985443712,0.15453863051970002,0.002210520665262908,0.2369652761672851,0.250755938739132,0.24360936056424776,0.0068907523931296625,28,0.051410876038727175,0.05142214556277055,0.05141651080074886,5.634762021686224e-06,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,3,3.14408802986145,0.3372507095336914,6.97214949131012,0.8196893930435181,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.16741071428571427,0.1836734693877551,0.17524580682475419,0.00812597785309033,32,0.9699879951980792,0.9698660714285714,0.9699270333133253,6.096188475390729e-05,0.36607142857142855,0.38895558223289317,0.37709658762290343,0.011434478639873364,25,0.0,0.0,0.0,0.0,0.28104450933077735,0.29918139869888216,0.2897825248563015,0.009062422720162236,26,0.01233421396552328,0.011346325270410022,0.01184026961796665,0.0004939443475566289,0.4194309273079435,0.43620894470388044,0.4275142636242046,0.00838343791827982,26,0.15674915118496294,0.1534114827950763,0.15508031699001962,0.0016688341949433194,0.2369652761672851,0.250755938739132,0.24360936056424776,0.0068907523931296625,28,0.051410876038727175,0.05142214556277055,0.05141651080074886,5.634762021686224e-06,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
27,3,2.5972872972488403,0.03511178493499756,7.229754209518433,0.30280494689941406,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.24553571428571427,0.24729891956782712,0.2463851937536148,0.0008810172066787688,5,0.7118847539015606,0.7064732142857143,0.7091789840936374,0.002705769807923142,0.4330357142857143,0.44417767106842737,0.4384037015615963,0.005567278944331768,2,0.5798319327731093,0.5792410714285714,0.5795365021008403,0.00029543067226894815,0.35371401220828186,0.37117940337946426,0.3621285124081633,0.008726896578229686,4,0.44323598816023396,0.42193222942001135,0.43258410879012266,0.010651879370111306,0.47796189833242864,0.4930378550447724,0.48522521350963066,0.007532972709112503,4,0.5535050833086981,0.5323812914778444,0.5429431873932713,0.010561895915426833,0.26051063891465676,0.2710001403158666,0.26556428533872145,0.0052412678873516765,6,0.2830356038519304,0.27443809910327766,0.278736851477604,0.0042987523743263645,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
28,3,4.711048722267151,0.14814579486846924,6.517427563667297,0.13279211521148682,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.26674107142857145,0.290516206482593,0.2781954887218045,0.011879673504950361,1,0.34093637454981995,0.34151785714285715,0.3412271158463386,0.0002907412965185985,0.42410714285714285,0.4561824729891957,0.43956043956043955,0.0160270151427733,1,0.4969987995198079,0.48660714285714285,0.4918029711884754,0.00519582833133253,0.3627200554776065,0.3815192353210801,0.3717771502200088,0.009393348058543815,1,0.40298800631876897,0.38194212946553413,0.3924650678921515,0.010522938426617418,0.48598274327661223,0.5031409947343689,0.49424926928257595,0.008573428700650402,1,0.5240880075662869,0.5065968722047431,0.5153424398855151,0.008745567680771893,0.26175969677643784,0.2788278168410221,0.2699827991557314,0.008528392930254064,1,0.2805805958747135,0.26790751101576993,0.2742440534452417,0.006336542429471792,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
29,3,2.071846127510071,0.40126144886016846,5.613199472427368,0.06129789352416992,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.17522321428571427,0.19567827130852342,0.18507807981492191,0.010220736849821225,13,0.9159663865546218,0.9073660714285714,0.9116662289915967,0.004300157563025209,0.4095982142857143,0.43217286914765907,0.42047426257952575,0.01127983200253079,14,0.5738295318127251,0.5524553571428571,0.563142444477791,0.010687087334934009,0.3444191345677285,0.3678667080432389,0.35571573879277196,0.01171600147546927,10,0.42864139150678676,0.40778813096602856,0.41821476123640766,0.0104266302703791,0.470694460463572,0.49069755440571555,0.4803315785976412,0.00999490537410515,10,0.5463074891825364,0.5260435879943391,0.5361755385884377,0.010131950594098604,0.25745968131570807,0.26670517557672424,0.2619139882673717,0.004619677363060283,15,0.27904920409722334,0.26764443703617813,0.27334682056670073,0.005702383530522603,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,3,3.9835586547851562,0.08512735366821289,6.779920339584351,0.33417582511901855,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.19308035714285715,0.20048019207683074,0.19664545980335454,0.0036974605110082237,10,0.9699879951980792,0.9698660714285714,0.9699270333133253,6.096188475390729e-05,0.38058035714285715,0.3997599039615846,0.3898207056101793,0.009583405253500394,18,0.3577430972388956,0.33705357142857145,0.3473983343337335,0.010344762905162064,0.2989430062316679,0.3200159956947343,0.3090955801025379,0.010529497898778203,18,0.28234466010027226,0.3098869059633052,0.29611578303178876,0.013771122931516472,0.43179524178302603,0.45138207913678335,0.4412318152449577,0.009786915288956232,20,0.3995589295147384,0.4189296316348522,0.40924428057479534,0.009685351060056885,0.23881392045454544,0.24917283796635536,0.24380465399262394,0.005176019300222606,25,0.2559580195714649,0.2331568635977118,0.24455744158458836,0.011400577986876562,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
31,3,3.7626630067825317,0.36477982997894287,6.215320825576782,1.0092411041259766,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.16741071428571427,0.1836734693877551,0.17524580682475419,0.00812597785309033,32,0.9699879951980792,0.9698660714285714,0.9699270333133253,6.096188475390729e-05,0.36607142857142855,0.38895558223289317,0.37709658762290343,0.011434478639873364,25,0.0,0.0,0.0,0.0,0.27990893671632977,0.2973781212857005,0.28832526450481205,0.008728792017807607,38,0.013019912296694887,0.01106334841976872,0.012041630358231803,0.0009782819384630834,0.41856291551802866,0.4348770708715601,0.4264227717409851,0.008151660912488019,39,0.15824347553286364,0.15286702894506798,0.15555525223896582,0.002688223293897826,0.2369652761672851,0.250755938739132,0.24360936056424776,0.0068907523931296625,28,0.051410876038727175,0.05142214556277055,0.05141651080074886,5.634762021686224e-06,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
32,3,2.929751753807068,0.07942020893096924,6.010539531707764,0.08654356002807617,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.16741071428571427,0.1836734693877551,0.17524580682475419,0.00812597785309033,32,0.9699879951980792,0.9698660714285714,0.9699270333133253,6.096188475390729e-05,0.36607142857142855,0.38895558223289317,0.37709658762290343,0.011434478639873364,25,0.0,0.0,0.0,0.0,0.28104771180817706,0.2991947714589841,0.28979062718650106,0.009067504484689798,24,0.01233421396552328,0.01087183349029124,0.01160302372790726,0.0007311902376160194,0.41942284441427996,0.43623159606558665,0.42752098792239934,0.008398794841316467,25,0.15674915118496294,0.15232810985443715,0.15453863051970004,0.002210520665262894,0.2369652761672851,0.250755938739132,0.24360936056424776,0.0068907523931296625,28,0.051410876038727175,0.05142214556277055,0.05141651080074886,5.634762021686224e-06,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
33,3,3.1897610425949097,0.2583550214767456,7.042544960975647,0.45696938037872314,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.16741071428571427,0.1836734693877551,0.17524580682475419,0.00812597785309033,32,0.9699879951980792,0.9698660714285714,0.9699270333133253,6.096188475390729e-05,0.36607142857142855,0.38895558223289317,0.37709658762290343,0.011434478639873364,25,0.0,0.0,0.0,0.0,0.28099161681170315,0.29918036505158907,0.2897546169758587,0.009088334937430184,29,0.013019305993567577,0.011070975647154011,0.012045140820360794,0.000974165173206783,0.41937446583536164,0.43620362932172085,0.42748244338546987,0.008408993981532073,29,0.1582422206664892,0.1528853669832342,0.15556379382486168,0.0026784268416274876,0.2369652761672851,0.250755938739132,0.24360936056424776,0.0068907523931296625,28,0.051410876038727175,0.05142214556277055,0.05141651080074886,5.634762021686224e-06,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
34,3,2.2939244508743286,0.037436842918395996,5.827703475952148,0.01738595962524414,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.17633928571428573,0.19567827130852342,0.18565644881434354,0.009663071703040505,12,0.9531812725090036,0.953125,0.9531531362545018,2.8136254501820446e-05,0.42299107142857145,0.4381752701080432,0.43030653556969345,0.0075870577532601985,6,0.5714285714285714,0.5904017857142857,0.5809151785714286,0.00948660714285715,0.34536409644410027,0.3702446589100404,0.3573510880774884,0.012432020177521347,9,0.4307645859275566,0.43281721680980934,0.431790901368683,0.0010263154411263575,0.47117625356176995,0.4924328953572533,0.48141730770615265,0.010621263087181079,8,0.5432522238950322,0.5411322068667237,0.542192215380878,0.0010600085141542759,0.25853094078540506,0.27220101027423954,0.26511692568083545,0.006830495891962053,7,0.28249603737598933,0.2741656037414966,0.278330820558743,0.004165216817246353,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
35,3,61.88555991649628,7.1106239557266235,7.013594150543213,0.37016749382019043,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2622767857142857,0.2809123649459784,0.27125506072874495,0.009311602072716531,2,0.5834333733493398,0.5915178571428571,0.5874756152460985,0.004042241896758669,0.4263392857142857,0.4417767106842737,0.43377674956622325,0.007713586820176864,4,0.5006002400960384,0.47879464285714285,0.48969744147659067,0.01090279861944779,0.35476375725076953,0.37438806183030365,0.36421838172431026,0.009805636461658438,3,0.39373519403706414,0.37405436503902406,0.3838947795380441,0.00984041449902004,0.4796941918440636,0.49743386273962464,0.4882408349071072,0.008863945371737804,2,0.5170050504690795,0.5004441193514527,0.5087245849102662,0.008280465558813399,0.26023137948361164,0.2721639824761073,0.2659802853787816,0.0059623395321602626,4,0.277810916574422,0.26415007053957945,0.2709804935570007,0.006830423017421261,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
36,3,2.3582345247268677,0.30616748332977295,5.206377267837524,0.20451045036315918,100000.0,0.001,rbf,True,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.16517857142857142,0.17286914765906364,0.16888374783111626,0.0038427346248754764,42,0.9663865546218487,0.9642857142857143,0.9653361344537815,0.0010504201680672232,0.421875,0.43937575030012005,0.43030653556969345,0.008744564402460518,6,0.581032412965186,0.546875,0.563953706482593,0.01707870648259302,0.3467309009413172,0.36957091921312124,0.3577347963840083,0.011412425599249614,7,0.4324629735298513,0.4051349133267706,0.4187989434283109,0.013664030101540353,0.4726518330260308,0.4921353127007261,0.4820386106830703,0.009735270767118744,7,0.5502287699763185,0.5245504418109902,0.5373896058936544,0.012839164082664167,0.25968916685992577,0.26821227192175573,0.2637954401488236,0.004258722617258191,9,0.2821332948763921,0.26936516794217685,0.2757492314092845,0.006384063467107626,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
37,3,3.3751267194747925,0.1418212652206421,5.5416340827941895,0.11988329887390137,100000.0,0.1,rbf,True,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.19308035714285715,0.20048019207683074,0.19664545980335454,0.0036974605110082237,10,0.9699879951980792,0.9698660714285714,0.9699270333133253,6.096188475390729e-05,0.37276785714285715,0.3997599039615846,0.3857721226142279,0.013487061280965352,20,0.23169267707082833,0.3002232142857143,0.2659579456782713,0.034265268607442986,0.2973026195230361,0.3193357714400591,0.30791778178265444,0.011009260324472046,21,0.23035309635771273,0.3032839368529573,0.266818516605335,0.03646542024762228,0.4305337070336575,0.45085870532100863,0.440325912686268,0.010155750665297045,22,0.3574876762979953,0.41346302288806747,0.3854753495930314,0.02798767329503607,0.23701600668676562,0.2524715600525924,0.24446220446220443,0.00772264499895246,24,0.23898681550542292,0.23167963918521955,0.23533322734532125,0.003653588160101681,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
38,3,3.530453681945801,0.40908288955688477,5.355262994766235,0.17993927001953125,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.16741071428571427,0.1836734693877551,0.17524580682475419,0.00812597785309033,32,0.9699879951980792,0.9698660714285714,0.9699270333133253,6.096188475390729e-05,0.36607142857142855,0.38895558223289317,0.37709658762290343,0.011434478639873364,25,0.0,0.0,0.0,0.0,0.27986032004003897,0.2973881587341958,0.28830490629349914,0.008758099605360477,40,0.012677208037532979,0.011070975647154011,0.011874091842343495,0.0008031161951894839,0.4185381081969969,0.4348962757626285,0.4264191686840826,0.00817365240523004,40,0.15763884247003146,0.1528853669832342,0.15526210472663282,0.002376737743398624,0.2369652761672851,0.250755938739132,0.24360936056424776,0.0068907523931296625,28,0.051410876038727175,0.05142214556277055,0.05141651080074886,5.634762021686224e-06,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
39,3,3.3735387325286865,0.236250638961792,6.256097674369812,0.6361030340194702,100000.0,1000.0,rbf,True,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.16741071428571427,0.1836734693877551,0.17524580682475419,0.00812597785309033,32,0.9699879951980792,0.9698660714285714,0.9699270333133253,6.096188475390729e-05,0.36607142857142855,0.38895558223289317,0.37709658762290343,0.011434478639873364,25,0.0,0.0,0.0,0.0,0.2810405635131501,0.29917832533571126,0.28977899937098317,0.009062858657710678,28,0.013041370147838151,0.01087183349029124,0.011956601819064695,0.0010847683287734554,0.4194191761240836,0.43619960676517233,0.4275036750969158,0.008384643739589602,28,0.1583264967351708,0.15232810985443712,0.15532730329480396,0.0029991934403668374,0.2369652761672851,0.250755938739132,0.24360936056424776,0.0068907523931296625,28,0.051410876038727175,0.05142214556277055,0.05141651080074886,5.634762021686224e-06,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
