,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
21,3,1.509798526763916,0.05137968063354492,7.126602530479431,0.3484266996383667,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.17206703910614526,0.18465227817745802,0.17813765182186234,0.006288702059441579,14,0.18465227817745802,0.17206703910614526,0.17835965864180164,0.00629261953565638,0.4145251396648045,0.44244604316546765,0.42799305957200695,0.013951760657954254,17,0.4784172661870504,0.48156424581005586,0.4799907559985531,0.0015734898115027374,0.3530806576087636,0.3815903465990059,0.36683258393488394,0.014245970128263457,18,0.40222117155990755,0.39481399779651233,0.39851758467820997,0.0037035868816976125,0.4771601572407129,0.5024055645780067,0.4893375254994191,0.012614845392596937,18,0.5219298587816419,0.5139083560466337,0.5179191074141378,0.004010751367504117,0.2538269849331302,0.2706340122707029,0.2619340183625898,0.00839828205344209,22,0.2674822479678595,0.26229829016421197,0.26489026906603574,0.002591978901823777,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,3,2.3614959716796875,0.07389593124389648,6.647090792655945,0.355709433555603,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.23687150837988827,0.25539568345323743,0.2458068247541932,0.00925632141536076,7,0.2577937649880096,0.23798882681564246,0.24789129590182601,0.009902469086183571,0.41899441340782123,0.44004796163069543,0.4291497975708502,0.01052022065830578,14,0.5215827338129496,0.5039106145251396,0.5127466741690446,0.008836059643904992,0.36035924832019595,0.382914768081339,0.37123912309219903,0.01127073890054278,13,0.42127579333326093,0.40567981622280835,0.41347780477803464,0.007797988555226287,0.4829692990326753,0.5035204127379639,0.49288232900966233,0.01026915979505388,13,0.5377242808036742,0.5227311702266152,0.5302277255151446,0.007496555288529494,0.2578056784928293,0.2723423858315944,0.26481760094542045,0.007263828748964401,17,0.27434351220322445,0.26547321579723815,0.2699083640002313,0.00443514820299315,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,3,2.9337158203125,0.3334689140319824,7.1806464195251465,0.39118361473083496,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.25921787709497207,0.2673860911270983,0.2631578947368421,0.004081564451396144,2,0.9496402877697842,0.9564245810055866,0.9530324343876854,0.003392146617901215,0.4592178770949721,0.4676258992805755,0.4632735685367264,0.004201393881738903,2,0.6235011990407674,0.6100558659217877,0.6167785324812776,0.006722666559489832,0.37635514424303035,0.39505808443535917,0.38537668971463374,0.009345648329654047,2,0.506600279924797,0.49407906508886984,0.5003396725068334,0.006260607417963554,0.4974462060014866,0.5145158840721543,0.5056799315717219,0.008529525663259067,2,0.6063096236259294,0.5935815869875385,0.599945605306734,0.006364018319195475,0.2662686401122155,0.2821549254103211,0.27393154464583036,0.00793819763812021,1,0.28726148950969094,0.2809982587245157,0.28412987411710333,0.0031316153925876056,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,3,7.185279607772827,1.3263964653015137,6.7495644092559814,0.23992300033569336,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.1664804469273743,0.17985611510791366,0.17293233082706766,0.006683670572861917,34,0.9628297362110312,0.964245810055866,0.9635377731334486,0.0007080369224173877,0.36089385474860336,0.38489208633093525,0.3724696356275304,0.01199164573033608,24,0.0,0.0,0.0,0.0,0.2786858345315776,0.29665725702161705,0.287354525310463,0.008980117182026418,27,0.012188189610527235,0.010597320954545972,0.011392755282536603,0.0007954343279906314,0.4165484021443473,0.43330991094598126,0.42463347926439515,0.008375536954276435,27,0.15618950624865066,0.15156673077583638,0.15387811851224353,0.0023113877364071417,0.239368352318073,0.25264152314512023,0.24577079562041965,0.006632453801027796,29,0.05140251435215463,0.051845074850661435,0.051623794601408035,0.00022128024925340342,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,3,5.2254027128219604,0.4897352457046509,6.984887003898621,0.45790016651153564,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.1664804469273743,0.17985611510791366,0.17293233082706766,0.006683670572861917,34,0.9628297362110312,0.964245810055866,0.9635377731334486,0.0007080369224173877,0.36089385474860336,0.38489208633093525,0.3724696356275304,0.01199164573033608,24,0.0,0.0,0.0,0.0,0.2786815954220248,0.29665144547586225,0.287349527720984,0.008979331453386225,29,0.012390415481939494,0.010538974888137913,0.011464695185038704,0.0009257202969007901,0.41654981519162937,0.43330320669829864,0.42463097685534373,0.008371480833508898,28,0.15659412492777766,0.1514986455174118,0.15404638522259473,0.002547739705182933,0.239368352318073,0.25264152314512023,0.24577079562041965,0.006632453801027796,29,0.05140251435215463,0.051845074850661435,0.051623794601408035,0.00022128024925340342,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,3,5.7606422901153564,0.4775533676147461,7.585919260978699,0.4540199041366577,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.1664804469273743,0.17985611510791366,0.17293233082706766,0.006683670572861917,34,0.9628297362110312,0.964245810055866,0.9635377731334486,0.0007080369224173877,0.36089385474860336,0.38489208633093525,0.3724696356275304,0.01199164573033608,24,0.0,0.0,0.0,0.0,0.2786840058716704,0.296681537880472,0.2873652908313815,0.008993163814154749,24,0.012188189610527237,0.010597320954545972,0.011392755282536604,0.0007954343279906323,0.4165497692674529,0.43335245970731834,0.4246547107520381,0.008396114954558347,24,0.15618950624865066,0.15156673077583638,0.15387811851224353,0.0023113877364071417,0.239368352318073,0.25264152314512023,0.24577079562041965,0.006632453801027796,29,0.05140251435215463,0.051845074850661435,0.051623794601408035,0.00022128024925340342,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
27,3,2.9541680812835693,0.5607154369354248,6.4989999532699585,0.5314770936965942,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2759776536312849,0.27817745803357313,0.27703875072296125,0.0010992174559935185,1,0.8896882494004796,0.8938547486033519,0.8917714990019158,0.0020832496014361324,0.4581005586592179,0.46642685851318944,0.46211683053788316,0.004160558154080194,4,0.6606714628297362,0.6502793296089385,0.6554753962193374,0.005196066610398842,0.373455694718349,0.3961486822645522,0.3844018784161706,0.011339430002723354,3,0.4982586035730561,0.4946669198775195,0.4964627617252878,0.0017958418477683202,0.4950681921379557,0.5154377449763292,0.5048936444613816,0.010178435877040643,3,0.6025144334202144,0.5969789646419462,0.5997466990310802,0.00276773438913408,0.26468492587487,0.28166843148857534,0.2728770853206944,0.008486466258149958,5,0.28705645872912056,0.2831391811168348,0.28509781992297767,0.001958638806142887,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
28,3,2.2472548484802246,0.29895567893981934,7.094603419303894,0.9639664888381958,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.23687150837988827,0.25539568345323743,0.2458068247541932,0.00925632141536076,7,0.2577937649880096,0.23798882681564246,0.24789129590182601,0.009902469086183571,0.4201117318435754,0.4460431654676259,0.43262001156738,0.012957644992820037,13,0.49160671462829736,0.5016759776536313,0.49664134614096433,0.005034631512666948,0.35367761000923736,0.3828721409148393,0.36775987650737035,0.014588177911453759,16,0.40815838901531615,0.40616531490545194,0.407161851960384,0.0009965370549321062,0.47749938381719254,0.5032320282709609,0.4899117756474082,0.012858312285871521,16,0.5257356516714995,0.5224662357627938,0.5241009437171467,0.001634707954352832,0.2579677138503954,0.27247344981157934,0.26496469695717817,0.007248352700803943,16,0.269897069357501,0.26615932670681275,0.2680281980321569,0.0018688713253441347,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
29,3,2.713091492652893,0.38417065143585205,6.073765277862549,0.27651023864746094,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.25921787709497207,0.24580335731414868,0.25274725274725274,0.006703084279453765,4,0.8717026378896883,0.888268156424581,0.8799853971571346,0.008282759267446371,0.43798882681564244,0.4520383693045564,0.44476576055523426,0.007020397966506721,9,0.657074340527578,0.6446927374301676,0.6508835389788727,0.0061908015487051596,0.3666613156143455,0.3850752448084832,0.3755434538144096,0.009201232792592964,8,0.4738285689521738,0.4714117391952811,0.4726201540737275,0.0012084148784463344,0.4890499218012152,0.5062903856005089,0.49736602753204856,0.008614865366163986,7,0.5848279231189579,0.5800375857350719,0.5824327544270149,0.002395168691943006,0.2613865389731312,0.27772145919627933,0.26926584693501987,0.008162375451594053,8,0.2829954218443427,0.27845369900118505,0.28072456042276384,0.0022708614215788125,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,3,2.9938082695007324,0.3676939010620117,6.97074568271637,0.3542290925979614,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.24581005586592178,0.2589928057553957,0.25216888374783114,0.006587271478061027,5,0.9628297362110312,0.964245810055866,0.9635377731334486,0.0007080369224173877,0.4592178770949721,0.47002398081534774,0.4644303065355697,0.00539968818516669,1,0.6426858513189448,0.6189944134078212,0.630840132363383,0.011845718955561801,0.3747245139900972,0.3971769867516679,0.3855546830376102,0.011219247476759885,1,0.5062199666073854,0.49950601931786764,0.5028629929626265,0.0033569736447588983,0.4963064230149595,0.5162048215128654,0.505904609450618,0.009943005365595921,1,0.6070108880486699,0.5977351481898973,0.6023730181192836,0.004637869929386307,0.26625860359379916,0.2810668348438133,0.2734014982511223,0.00739950618585565,3,0.2874890996293874,0.2821888558369005,0.2848389777331439,0.002650121896243446,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
31,3,7.874419569969177,0.3511878252029419,7.705460071563721,0.23224353790283203,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.1664804469273743,0.17985611510791366,0.17293233082706766,0.006683670572861917,34,0.9628297362110312,0.964245810055866,0.9635377731334486,0.0007080369224173877,0.35977653631284917,0.38489208633093525,0.37189126662810873,0.012549957154391252,32,0.0,0.0,0.0,0.0,0.2786462139750439,0.29666306861384567,0.28733681939364464,0.009002819114494076,31,0.012188189610527235,0.01066874337283203,0.011428466491679633,0.0007597231188476022,0.4165074079983543,0.4333114031508412,0.42461297882378757,0.00839676690474406,31,0.15618950624865072,0.15173937591698314,0.15396444108281693,0.0022250651658337894,0.239368352318073,0.25264152314512023,0.24577079562041965,0.006632453801027796,29,0.05140251435215463,0.051845074850661435,0.051623794601408035,0.00022128024925340342,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
32,3,5.471968173980713,0.08714890480041504,7.128702759742737,0.6465460062026978,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.1664804469273743,0.17985611510791366,0.17293233082706766,0.006683670572861917,34,0.9628297362110312,0.964245810055866,0.9635377731334486,0.0007080369224173877,0.36089385474860336,0.38489208633093525,0.3724696356275304,0.01199164573033608,24,0.0,0.0,0.0,0.0,0.278651928386878,0.29669919137830864,0.2873572015707144,0.009018013825434228,25,0.011969615415833806,0.010828607571383963,0.011399111493608885,0.0005705039222249214,0.4165126540480094,0.43336509097928966,0.42464159123753387,0.008420972715403227,25,0.1557679084608002,0.15222665349910608,0.15399728097995313,0.0017706274808470535,0.239368352318073,0.25264152314512023,0.24577079562041965,0.006632453801027796,29,0.04900443281738245,0.051845074850661435,0.05042475383402194,0.001420321016639494,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
33,3,5.433123350143433,0.4365959167480469,6.714643716812134,0.37286972999572754,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.1664804469273743,0.17985611510791366,0.17293233082706766,0.006683670572861917,34,0.9628297362110312,0.964245810055866,0.9635377731334486,0.0007080369224173877,0.35977653631284917,0.38489208633093525,0.37189126662810873,0.012549957154391252,32,0.0,0.0,0.0,0.0,0.27863899021717703,0.2966821728102194,0.2873422951810853,0.009015974896368042,30,0.012268949515685908,0.01059732095454597,0.01143313523511594,0.000835814280569969,0.41650087186887336,0.4333416521989129,0.4246241863831897,0.008415148043196917,29,0.15636932175367688,0.15156673077583638,0.15396802626475664,0.0024012954889202492,0.239368352318073,0.25264152314512023,0.24577079562041965,0.006632453801027796,29,0.05140251435215463,0.051845074850661435,0.051623794601408035,0.00022128024925340342,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
34,3,3.4581973552703857,0.317288875579834,7.013214826583862,1.135385274887085,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.22905027932960895,0.23980815347721823,0.23423944476576056,0.005375588411466465,9,0.9628297362110312,0.964245810055866,0.9635377731334486,0.0007080369224173877,0.4558659217877095,0.47002398081534774,0.4626951995373048,0.007074622457332204,3,0.6834532374100719,0.6290502793296089,0.6562517583698404,0.027201479040231513,0.37500668405507576,0.3902490668086359,0.3823589959211655,0.007616446796915079,6,0.5075225282504435,0.49920907292205763,0.5033658005862506,0.00415672766419295,0.4963830796777745,0.5106616266351527,0.5032704759544971,0.007134828917265148,6,0.6107640482637854,0.5987513344201638,0.6047576913419745,0.006006356921810785,0.26587939248833103,0.28052129724791597,0.27294205794205795,0.00731639471399764,4,0.28865517975230204,0.2794839536627246,0.2840695667075133,0.004585613044788717,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
35,3,2.8485904932022095,0.165824294090271,6.805416822433472,0.3878347873687744,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.26033519553072626,0.24820143884892087,0.25448235974551764,0.006063101400081163,3,0.8669064748201439,0.8837988826815643,0.8753526787508541,0.008446203930710161,0.4424581005586592,0.45323741007194246,0.4476576055523424,0.005386299421999915,8,0.6510791366906474,0.6446927374301676,0.6478859370604075,0.0031931996302398957,0.36528791470634464,0.3854968772174895,0.375035904720396,0.010098190701256005,9,0.4742989917886675,0.4714169524859613,0.4728579721373144,0.0014410196513530982,0.48808068113930375,0.5066167054337339,0.4970217131008739,0.009262242337529402,8,0.5853796834496746,0.5799900148051397,0.5826848491274071,0.0026948343222674698,0.262131297008392,0.277021629449687,0.26931379397544813,0.007440531225409135,7,0.2812858803865998,0.2790406539456819,0.2801632671661408,0.0011226132204589512,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
36,3,2.8483856916427612,0.11514127254486084,7.465937972068787,0.6753383874893188,100000.0,0.001,rbf,True,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.19329608938547485,0.1882494004796163,0.19086176980913824,0.0025217735424650253,13,0.9628297362110312,0.964245810055866,0.9635377731334486,0.0007080369224173877,0.43575418994413406,0.4616306954436451,0.448235974551764,0.012930198028328132,7,0.6618705035971223,0.6558659217877095,0.6588682126924159,0.003002290904706384,0.3641177278010059,0.3844799740491145,0.37393965571941107,0.010174784856270528,11,0.47172980539489656,0.4774174989250001,0.47457365215994834,0.002843846765051783,0.4872476571465651,0.5059062643212983,0.49624781815508306,0.009323495620637135,10,0.583066974267044,0.585230082005157,0.5841485281361005,0.0010815538690565063,0.2607195337251203,0.27765138538519835,0.26888677738301797,0.008460655359945047,9,0.2825402016049498,0.27756202084693704,0.2800511112259434,0.002489090379006381,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
37,3,3.6369638442993164,0.2588467597961426,7.0011372566223145,0.7713015079498291,100000.0,0.1,rbf,True,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.24581005586592178,0.2589928057553957,0.25216888374783114,0.006587271478061027,5,0.9628297362110312,0.964245810055866,0.9635377731334486,0.0007080369224173877,0.4547486033519553,0.4676258992805755,0.4609600925390399,0.006434639577959588,6,0.6390887290167866,0.6156424581005586,0.6273655935586726,0.011723135458113987,0.372205130417382,0.3959840761560635,0.3836751366325702,0.01188207106681507,4,0.4950886883939575,0.5030628364175714,0.49907576240576446,0.003987074011806979,0.4941726835163317,0.5152400056960205,0.5043347116816644,0.010527103349218175,4,0.5986003328567819,0.5999853177971933,0.5992928253269876,0.0006924924702056967,0.2655053810249341,0.2820046560154474,0.2734639671105837,0.008244501675669067,2,0.28579071807489076,0.2830002418438172,0.284395479959354,0.0013952381155367677,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
38,3,6.609830856323242,0.22955060005187988,6.52825653553009,0.40353453159332275,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.1664804469273743,0.17985611510791366,0.17293233082706766,0.006683670572861917,34,0.9628297362110312,0.964245810055866,0.9635377731334486,0.0007080369224173877,0.36089385474860336,0.38489208633093525,0.3724696356275304,0.01199164573033608,24,0.0,0.0,0.0,0.0,0.27868297544657544,0.2966551258442561,0.2873520173388054,0.008980480909267206,28,0.012188189610527235,0.0112888011366912,0.011738495373609218,0.0004496942369180178,0.41654908442187266,0.43328346678435603,0.424621076839635,0.00836198217849625,30,0.15618950624865072,0.15315691865989828,0.1546732124542745,0.0015162937943762195,0.239368352318073,0.25264152314512023,0.24577079562041965,0.006632453801027796,29,0.05140251435215463,0.051845074850661435,0.051623794601408035,0.00022128024925340342,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
