,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
27,3,5.152177333831787,0.07945871353149414,7.466998338699341,0.3274204730987549,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2686733556298774,0.2932692307692308,0.28050896471949105,0.012289244111994373,4,0.9651442307692307,0.9576365663322185,0.9613903985507246,0.0037538322185061146,0.4682274247491639,0.5048076923076923,0.48582995951417,0.01827720441585563,2,0.6346153846153846,0.5919732441471572,0.6132943143812709,0.02132107023411367,0.37918609431208583,0.403785282954265,0.3910232978692247,0.012290899692243546,2,0.5532372519871731,0.5331581015820882,0.5431976767846307,0.01003957520254245,0.5007262428991909,0.5230190167561126,0.5114535927250781,0.011138507506198037,2,0.6394862283018625,0.6213157731879126,0.6304010007448876,0.00908522755697494,0.26627816627816625,0.2811477064602065,0.2734334337341856,0.007429514424466439,4,0.2901740967365967,0.2758315356141443,0.2830028161753705,0.0071712805612262065,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
28,3,2.6150429248809814,0.27445483207702637,7.196314692497253,0.18659746646881104,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.1616499442586399,0.17427884615384615,0.16772700983227298,0.006309987238807306,15,0.17427884615384615,0.1616499442586399,0.167964395206243,0.00631445094760312,0.44258639910813824,0.45552884615384615,0.44881434355118566,0.006466648990943208,21,0.5300480769230769,0.5016722408026756,0.5158601588628762,0.014187918060200644,0.369212523653979,0.3838631779126041,0.3762624625453474,0.007320148828394444,16,0.42161383024056254,0.4103443429227544,0.4159790865816585,0.005634743658904068,0.4910691746986244,0.5055925575231034,0.49805787019311054,0.007256558095645828,16,0.5382077293617945,0.5275200919368364,0.5328639106493154,0.005343818712479076,0.25795834600182427,0.270560116966367,0.26402235609002533,0.006296431362953311,24,0.27322646103896103,0.26088223370832064,0.26705434737364087,0.006172113665320195,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
29,3,3.6556085348129272,0.6058813333511353,7.232298731803894,1.059815764427185,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.27759197324414714,0.2800480769230769,0.27877385772122615,0.0012271837250646049,8,0.29447115384615385,0.2842809364548495,0.28937604515050164,0.00509510869565219,0.4403567447045708,0.47115384615384615,0.4551764025448236,0.015387665432015597,17,0.5444711538461539,0.5340022296544036,0.5392366917502787,0.0052344620958751364,0.36885964821442213,0.390096854791824,0.37907905589076585,0.010611096958650644,12,0.4328251765966765,0.42593994506825594,0.42938256083246623,0.0034426157642102884,0.4910329445643566,0.5101303059369073,0.5002226522925013,0.009541930688481198,13,0.5466926514002908,0.5378049209553261,0.5422487861778085,0.004443865222482357,0.2611176263350176,0.2777864843489844,0.2691387309432422,0.008328537368205092,10,0.27817775974025977,0.2689777613690657,0.27357776055466276,0.004599999185597031,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
30,3,3.4455134868621826,0.21480369567871094,6.388221263885498,0.1424088478088379,1000.0,0.1,rbf,True,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.22853957636566333,0.24519230769230768,0.23655292076344708,0.008320479724551421,11,0.9627403846153846,0.9542920847268673,0.958516234671126,0.004224149944258626,0.46711259754738016,0.49158653846153844,0.47888953152111047,0.012228320097274835,9,0.6862980769230769,0.6343366778149386,0.6603173773690078,0.02598069955406912,0.3747476554174955,0.40074327374513125,0.38725682513906456,0.012988620964309751,6,0.5256194958214444,0.5066746675384066,0.5161470816799255,0.009472414141518892,0.4972897424932474,0.5206378465040843,0.5085249203631238,0.011665799574755534,6,0.6246770792060041,0.6077028472048547,0.6161899632054294,0.008487116000574724,0.26695381912773214,0.2802158258408258,0.27333553664380733,0.006626315875679022,6,0.29115956959706957,0.2751503327590284,0.283154951178049,0.008004618419020587,"{'C': 1000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
31,3,6.763345241546631,0.3673243522644043,6.686270117759705,0.4226592779159546,1000.0,10.0,rbf,True,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.28205128205128205,0.2980769230769231,0.28976286871023715,0.008007156220279617,1,0.9651442307692307,0.9576365663322185,0.9613903985507246,0.0037538322185061146,0.47045707915273133,0.4951923076923077,0.48235974551764027,0.012358871557388114,7,0.45552884615384615,0.46711259754738016,0.4613207218506131,0.005791875696767008,0.3674976139157935,0.3998895867977782,0.3830847286860718,0.016184537438104617,9,0.41422595196956635,0.4000035475719365,0.40711474977075146,0.00711120219881492,0.49103448696007074,0.5186832584424317,0.5043391589515828,0.01381461323162395,9,0.5228055309561335,0.5077161973907465,0.51526086417344,0.007544666782693499,0.2651960358482098,0.2811259833916084,0.27286157451570986,0.007959343302197172,7,0.2790360160672661,0.2698980970720101,0.2744670565696381,0.004568959497627978,"{'C': 1000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
32,3,8.3201402425766,0.09174454212188721,7.107776165008545,0.2576301097869873,1000.0,1000.0,rbf,True,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.15830546265328874,0.171875,0.16483516483516483,0.006779972495215026,37,0.9651442307692307,0.9576365663322185,0.9613903985507246,0.0037538322185061146,0.34448160535117056,0.36778846153846156,0.3556969346443031,0.01164519024210233,35,0.17427884615384615,0.08918617614269789,0.131732511148272,0.04254633500557413,0.2663468220581384,0.2835962845943443,0.2746473153086435,0.00861863441357948,34,0.09768293581057483,0.07539090848111375,0.0865369221458443,0.011146013664730538,0.4067340752681329,0.42313907102444615,0.4146282085644039,0.008196699501982648,34,0.23982917211294033,0.22214869855962519,0.23098893533628276,0.008840236776657573,0.23481301307388264,0.2395131691225441,0.2370747423003062,0.0023484167454586543,33,0.2283502435064935,0.061798467233249846,0.14507435536987168,0.08327588813662183,"{'C': 1000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
33,3,7.633469343185425,1.0569782257080078,6.404207706451416,0.8472034931182861,1000.0,100000.0,rbf,True,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.15830546265328874,0.171875,0.16483516483516483,0.006779972495215026,37,0.9651442307692307,0.9576365663322185,0.9613903985507246,0.0037538322185061146,0.34448160535117056,0.36778846153846156,0.3556969346443031,0.01164519024210233,35,0.17427884615384615,0.08695652173913043,0.1306176839464883,0.043661162207357856,0.2635793006587625,0.2832424798162799,0.27304128160674085,0.009824639591619099,41,0.09811654605884935,0.06006933397170728,0.07909294001527832,0.019023606043571038,0.4046857755272461,0.4227223777645586,0.41336504276926117,0.009011926048145665,42,0.23984129476881635,0.2050573763001883,0.22244933553450233,0.017391959234314025,0.23499881760751326,0.2395131691225441,0.23717113713354315,0.0022555801516003387,30,0.230103047993673,0.05970816622990536,0.14490560711178918,0.08519744088188383,"{'C': 1000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
34,3,4.950933218002319,0.31214356422424316,6.629776477813721,0.2479231357574463,1000.0,scale,rbf,True,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2686733556298774,0.2920673076923077,0.2799305957200694,0.011688707395473404,5,0.9651442307692307,0.9576365663322185,0.9613903985507246,0.0037538322185061146,0.47268673355629875,0.5036057692307693,0.4875650665124349,0.015448589446735161,1,0.6442307692307693,0.6064659977703456,0.6253483835005574,0.018882385730211837,0.3808670185347622,0.40437693132618624,0.3921800592765,0.011746646773435548,1,0.5443414519042391,0.5239048085328617,0.5341231302185504,0.010218321685688703,0.5019057717012425,0.5235771345626371,0.5123340966871768,0.01082802164730327,1,0.6328893345629388,0.6152712354839303,0.6240802850234346,0.008809049539504288,0.268166615992703,0.28159946824009324,0.2746305448937028,0.006711678257156374,2,0.2916417696886447,0.2763989633554851,0.28402036652206486,0.007621403166579804,"{'C': 1000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
35,3,3.4667725563049316,0.08000516891479492,7.2687119245529175,0.9468060731887817,100000.0,1e-05,rbf,True,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.2798216276477146,0.2800480769230769,0.2799305957200694,0.00011314459876481423,5,0.2932692307692308,0.2842809364548495,0.28877508361204013,0.004494147157190653,0.44816053511705684,0.4699519230769231,0.45864661654135336,0.010887991773445444,15,0.5600961538461539,0.5306577480490524,0.5453769509476032,0.01471920289855072,0.37315386626731,0.38685921736546675,0.37974892243484404,0.006847831367315441,11,0.43715854408163,0.4265146093099122,0.43183657669577113,0.005321967385858911,0.49435787009491705,0.5083171970266935,0.501075140197426,0.00697472951589591,11,0.5507145987442719,0.5397839514504119,0.5452492750973419,0.005465323646929976,0.2605917029830073,0.27672413523976025,0.2683546779035501,0.008060514090276881,13,0.27883881743256744,0.26963097289184246,0.27423489516220495,0.004603922270362493,"{'C': 100000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
36,3,3.816973090171814,0.5534228086471558,7.510022878646851,0.6314609050750732,100000.0,0.001,rbf,True,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.22630992196209587,0.24639423076923078,0.23597455176402546,0.01003505556737218,12,0.9627403846153846,0.9531772575250836,0.9579588210702341,0.004781563545150469,0.47268673355629875,0.49399038461538464,0.48293811451706187,0.01064429571456738,6,0.6971153846153846,0.6343366778149386,0.6657260312151616,0.031389353400222975,0.3754741974466923,0.4007132060502424,0.3876192842935134,0.012610583527377078,5,0.5259695234317785,0.5082785634523199,0.5171240434420492,0.008845479989729288,0.49793751168940326,0.5205719910030907,0.5088292912087716,0.011309239458153486,5,0.6259233680079781,0.6089674420698622,0.6174454050389202,0.00847796296905795,0.26522270000530873,0.28032587204462206,0.2724903918137001,0.007546247775489752,8,0.2921728792041292,0.2737566781045042,0.2829647786543167,0.009208100549812498,"{'C': 100000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
37,3,3.5963021516799927,0.18171608448028564,6.805864572525024,0.32704830169677734,100000.0,0.1,rbf,True,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.22519509476031216,0.24278846153846154,0.23366107576633893,0.00879046498095914,13,0.9651442307692307,0.9576365663322185,0.9613903985507246,0.0037538322185061146,0.46265328874024525,0.5060096153846154,0.4835164835164835,0.021662838948126074,5,0.7055288461538461,0.6499442586399108,0.6777365523968785,0.02779229375696768,0.3719905677020906,0.4044968880322691,0.3876327068083419,0.016241670745883875,4,0.5333887544622569,0.514791671315076,0.5240902128886664,0.009298541573590446,0.4951476870111184,0.5237170480920483,0.5088953494861523,0.014274582646807556,4,0.6313433663949319,0.6150082028157018,0.6231757846053169,0.008167581789615075,0.264306345828085,0.2808087225274725,0.2722473391270384,0.008245355554044854,9,0.29175181589244087,0.27566829305959745,0.28371005447601916,0.008041761416421711,"{'C': 100000.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
38,3,6.909136414527893,0.6876524686813354,6.714779734611511,0.2423022985458374,100000.0,10.0,rbf,True,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.28205128205128205,0.2980769230769231,0.28976286871023715,0.008007156220279617,1,0.9651442307692307,0.9576365663322185,0.9613903985507246,0.0037538322185061146,0.4604236343366778,0.5060096153846154,0.48235974551764027,0.022776878074425837,7,0.4795673076923077,0.46153846153846156,0.47055288461538464,0.009014423076923073,0.3677940162800295,0.40118694219905027,0.3838627926621147,0.01668466016791539,7,0.4357279251139414,0.39748976213095516,0.41660884362244827,0.019119081491493106,0.4910904563561046,0.5199462524020586,0.5049759521977667,0.014417698888349989,7,0.5388853304233856,0.5064864836958142,0.5226859070595999,0.016199423363785714,0.26584972998016476,0.28150386072261074,0.27338254477352225,0.007821532389680676,5,0.280659913003663,0.2726512617816966,0.2766555873926798,0.0040043256109832115,"{'C': 100000.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
39,3,8.158640265464783,0.8021928071975708,6.431498765945435,0.7271723747253418,100000.0,1000.0,rbf,True,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.15830546265328874,0.171875,0.16483516483516483,0.006779972495215026,37,0.9651442307692307,0.9576365663322185,0.9613903985507246,0.0037538322185061146,0.34448160535117056,0.36778846153846156,0.3556969346443031,0.01164519024210233,35,0.17427884615384615,0.08695652173913043,0.1306176839464883,0.043661162207357856,0.2663361391191228,0.2833179692446784,0.27450784684871343,0.008484912803426236,35,0.0983700470440534,0.06704512088247128,0.08270758396326233,0.015662463080791063,0.4066996465595868,0.4228631510365807,0.4144775735259598,0.008076039217863491,35,0.24038854552411035,0.21358742479070186,0.2269879851574061,0.013400560366704242,0.2349523664741056,0.2395131691225441,0.2371470384252339,0.0022787893000649146,32,0.2292516858141858,0.05970816622990536,0.1444799260220456,0.08477175979214023,"{'C': 100000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
40,3,7.2650041580200195,0.1271524429321289,7.155320882797241,0.6623678207397461,100000.0,100000.0,rbf,True,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.15830546265328874,0.171875,0.16483516483516483,0.006779972495215026,37,0.9651442307692307,0.9576365663322185,0.9613903985507246,0.0037538322185061146,0.34448160535117056,0.36778846153846156,0.3556969346443031,0.01164519024210233,35,0.17427884615384615,0.08695652173913043,0.1306176839464883,0.043661162207357856,0.266356792676318,0.28249129072134804,0.2741207616603926,0.008061546254258737,38,0.06984871634016153,0.05855293374939991,0.06420082504478072,0.005647891295380809,0.40673752285043985,0.4221614022138244,0.4141595399877076,0.007706488082926914,39,0.2186537080013841,0.2034550795425742,0.21105439377197915,0.007599314229404949,0.2349523664741056,0.23924911026473528,0.23701997250869433,0.0021468532032534998,34,0.23000288773726274,0.05961526396309005,0.14480907585017638,0.08519381188708634,"{'C': 100000.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
41,3,4.373540878295898,0.22582387924194336,5.712860584259033,0.523078441619873,100000.0,scale,rbf,True,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.2686733556298774,0.2920673076923077,0.2799305957200694,0.011688707395473404,5,0.9651442307692307,0.9576365663322185,0.9613903985507246,0.0037538322185061146,0.47491638795986624,0.49759615384615385,0.48582995951417,0.0113318667378305,2,0.6237980769230769,0.5964325529542921,0.6101153149386844,0.013682761984392389,0.3788296519406276,0.4040180530254742,0.39095038629724554,0.012585297655346665,3,0.5220708406001965,0.528368723833826,0.5252197822170113,0.003148941616814782,0.5004630840937736,0.5231534933791894,0.5113817772837481,0.011337184675465413,3,0.6150065428874589,0.6174322491115387,0.6162193959994988,0.001212853112039891,0.2676152350065394,0.2812062416749917,0.27415526829060666,0.006790699567713963,3,0.2897770979020979,0.27581778125256384,0.28279743957733083,0.0069796583247670185,"{'C': 100000.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
0,4,1.7714638710021973,0.35930752754211426,5.349201321601868,0.9642258882522583,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.31235955056179776,0.3301549463647199,0.3209947946790052,0.008893826283259411,21,0.3301549463647199,0.31235955056179776,0.32125724846325887,0.008897697901461082,0.549438202247191,0.5780691299165673,0.5633314054366686,0.014309234806577588,30,0.5780691299165673,0.549438202247191,0.5637536660818792,0.01431546383468818,0.4321554416891733,0.45491688681170456,0.4432004691372957,0.011375770514893144,32,0.45496178759153705,0.43227942587599544,0.44362060673376624,0.011341180857770805,0.5485837987509048,0.5691096386813109,0.5585439952237855,0.010258454303615133,32,0.5692261049824076,0.5487572439343935,0.5589916744584005,0.010234430524007021,0.3943582372683496,0.41356657843546996,0.4036791153708447,0.00959999156084496,30,0.41356657843546996,0.3943582372683496,0.4039624078519098,0.009604170583560168,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
1,4,1.659308671951294,0.15419721603393555,5.215422630310059,0.9566185474395752,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.31235955056179776,0.3301549463647199,0.3209947946790052,0.008893826283259411,21,0.3301549463647199,0.31235955056179776,0.32125724846325887,0.008897697901461082,0.547191011235955,0.5780691299165673,0.5621746674378253,0.015432341406766418,33,0.5768772348033373,0.549438202247191,0.5631577185252641,0.013719516278073163,0.48815672566874285,0.5081536526376881,0.4978602662858308,0.00999411289473087,29,0.5140262177392597,0.4845341854087234,0.49928020157399156,0.014746016165268161,0.5902171522981122,0.6084795588761948,0.5990790141367538,0.009127230066613564,29,0.6132349104540448,0.587442273599582,0.6003385920268134,0.012896318427231379,0.39014475412228217,0.41356657843546996,0.4015102316230135,0.01170581643619905,34,0.40914663405724183,0.3943582372683496,0.4017524356627957,0.007394198394446105,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
2,4,2.2100695371627808,0.410497784614563,4.841566443443298,0.4768766164779663,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.31235955056179776,0.3301549463647199,0.3209947946790052,0.008893826283259411,21,0.3301549463647199,0.31235955056179776,0.32125724846325887,0.008897697901461082,0.604494382022472,0.6507747318235996,0.626951995373048,0.023130106012709095,23,0.7318235995232419,0.6741573033707865,0.7029904514470142,0.02883314807622772,0.5196800777415567,0.5549777012162835,0.5368083056740586,0.017641132283473564,16,0.595382192625706,0.5622881070916204,0.5788351498586632,0.01654704276704283,0.6170257858121275,0.6477390438144804,0.6319294431076591,0.015349946935206618,16,0.6816586820496866,0.6531256964086616,0.6673921892291741,0.01426649282051251,0.4210628435235177,0.45031280797073403,0.43525643529402924,0.0146186185160511,8,0.4480381458033425,0.43428843815360674,0.4411632919784746,0.0068748538248678825,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
