,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
12,5,0.650853157043457,0.05284523963928223,2.554748773574829,0.572307825088501,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,11,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6719457013574661,0.6982248520710059,0.6847888953152111,0.01313623228412725,34,0.7041420118343196,0.6425339366515838,0.6733379742429517,0.030804037591367905,0.5728631237491099,0.593154979431876,0.5827801960752738,0.010143346435753141,29,0.7016183884842433,0.47110868116608745,0.5863635348251653,0.11525485365907792,0.6623578473497592,0.6801558429399371,0.6710561158712748,0.008896733643069732,31,0.7623736940395586,0.5835742368316004,0.6729739654355795,0.0893997286039791,0.5599930706548354,0.5810204923281846,0.5702696301192542,0.010511035856843353,19,0.5816032429109352,0.5582915858651153,0.5699474143880252,0.011655828522909972,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,5,0.48870134353637695,0.05656743049621582,2.4832820892333984,0.09581708908081055,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,11,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6911764705882353,0.7088757396449704,0.6998264893001735,0.008847382935733407,19,0.7254437869822485,0.6877828054298643,0.7066132962060564,0.018830490776192144,0.5778419247121392,0.5978971497342457,0.5876433504748229,0.010025061208127012,23,0.6045691864547645,0.57877504624223,0.5916721163484973,0.012897070106267283,0.6674538083832239,0.684663005174364,0.6758643180931796,0.008602409146928726,23,0.6907100817878806,0.6681878856166603,0.6794489837022705,0.011261098085610155,0.5597212836183424,0.5810883731652963,0.5701638461788837,0.01068082658317862,20,0.5802577934885628,0.5606878415701945,0.5704728175293786,0.00978497595918415,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,5,0.7227106094360352,0.10915446281433105,2.9080591201782227,0.4931905269622803,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,11,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6809954751131222,0.7112426035502959,0.6957779063042221,0.015119716364114707,23,0.7159763313609467,0.6821266968325792,0.699051514096763,0.016924817264183767,0.566271380333539,0.5983364394744057,0.5819422738986242,0.016028450449948578,31,0.5941337474690955,0.5772342033549597,0.5856839754120275,0.008449772057067928,0.6582763499070657,0.6850633820780035,0.6713677566071481,0.013390108403257071,30,0.6823402026901905,0.6672756549591334,0.674807928824662,0.007532273865528516,0.5565296223384459,0.5813394041855581,0.5686547036922978,0.012401734775023437,41,0.5794470657547581,0.5596545611251493,0.5695508134399537,0.009896252314804399,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,5,0.5737003087997437,0.03813493251800537,2.7942134141921997,0.45768725872039795,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,11,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6742081447963801,0.6994082840236686,0.686524002313476,0.012596863806235918,31,0.7112426035502959,0.667420814479638,0.6893317090149669,0.021910894535328962,0.5656622311918793,0.5917612677002005,0.5784173994102317,0.013046198094544286,42,0.5971224347019934,0.5702745531777268,0.5836984939398602,0.013423940762133324,0.6574290578065513,0.6797854437926146,0.6683551111080107,0.011175348950497994,42,0.6844570988706066,0.6616099446620464,0.6730335217663265,0.011423577104280103,0.5575910608998844,0.5810678808371117,0.5690646947037925,0.011735423391333263,38,0.5801169087322934,0.5588906191847368,0.5695037639585151,0.010613144773778282,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,0.6344572305679321,0.10750138759613037,2.651240348815918,0.6932296752929688,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,11,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6923076923076923,0.7171597633136094,0.7044534412955465,0.012422873974658095,17,0.7266272189349112,0.6843891402714932,0.7055081796032022,0.021119039331709,0.5742037742019046,0.6006456497677674,0.5871264953431157,0.013217574009429396,24,0.6020147354206961,0.5827372155486595,0.5923759754846778,0.00963875993601826,0.6646402070774127,0.686839103846593,0.675489291964606,0.011096624376870298,24,0.6889442673136467,0.6717722409782106,0.6803582541459287,0.00858601316771801,0.5575665755812814,0.581525756294987,0.5692759496142954,0.011976542416588016,35,0.5804428648274802,0.5602593484946427,0.5703511066610614,0.010091758166418774,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
17,5,0.926077127456665,0.02197432518005371,2.3579643964767456,0.34550440311431885,0.1,10.0,rbf,True,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4819004524886878,0.4958579881656805,0.48872180451127817,0.006976992246271578,10,0.506508875739645,0.47398190045248867,0.4902453880960668,0.016263487643578156,0.7183257918552036,0.7431952662721893,0.7304800462695199,0.012431573466237,2,0.7988165680473372,0.7420814479638009,0.770449008005569,0.02836756004176816,0.600679696498045,0.6306895854090441,0.6153461835598115,0.015001126781187273,2,0.6640810235540177,0.6272477420196021,0.6456643827868098,0.01841664076720778,0.6857881547900386,0.7106931844709123,0.6979597858370822,0.012449346575058032,2,0.7386540194410023,0.7072039505253028,0.7229289849831526,0.01572503445784973,0.5650866290572173,0.5869267655421502,0.5757603799709063,0.010917289874033209,5,0.592861599938523,0.5692624777183601,0.5810620388284415,0.011799561110081458,"{'C': 0.1, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
18,5,4.871221423149109,0.024670958518981934,3.52872633934021,0.22299814224243164,0.1,1000.0,rbf,True,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,11,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6798642533936652,0.693491124260355,0.686524002313476,0.006811701906272578,31,0.6331360946745562,0.5667420814479638,0.5999390880612601,0.03319700661329622,0.5879294087370307,0.6077966024147684,0.5976389394817898,0.009931069456138933,15,0.6150714036427867,0.5772947644145939,0.5961830840286904,0.01888831961409637,0.6744051646056755,0.6909554776081964,0.682493663441494,0.008273051071780314,15,0.687264626877835,0.6535894281934949,0.670427027535665,0.01683759934217005,0.5605127715421833,0.5831811521811521,0.5715913034334086,0.011331306586901358,17,0.5812177309869618,0.5611983604630664,0.5712080457250142,0.010009685261947732,"{'C': 0.1, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
19,5,3.501568555831909,0.02496647834777832,2.800201654434204,0.12091779708862305,0.1,100000.0,rbf,True,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,11,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,35,0.0,0.0,0.0,0.0,0.5697370801602185,0.5935535766788115,0.5813767213159219,0.011905218470441313,34,0.03819863906292577,0.03418529139613516,0.036191965229530464,0.0020066738333953046,0.6601057139956227,0.6804413698329623,0.6700441924123676,0.010165240941052422,34,0.20637483171398857,0.2001579384383854,0.203266385076187,0.00310844663780159,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,21,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 0.1, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
20,5,0.8275146484375,0.08307909965515137,2.8987138271331787,0.09813451766967773,0.1,scale,rbf,True,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,11,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6911764705882353,0.7195266272189349,0.7050318102949682,0.014171471782015449,15,0.736094674556213,0.7047511312217195,0.7204229028889663,0.01567177166724676,0.5861378434136862,0.6108997882380853,0.5982395457714752,0.012377822349200028,14,0.6225136205314026,0.5944918288941505,0.6085027247127766,0.014010895818626024,0.6738466021145219,0.6948501708036866,0.6841115041054671,0.010499112399181694,14,0.7052105545432379,0.6811260940295006,0.6931683242863693,0.012042230256868625,0.5614992850286968,0.5839274571582264,0.5724604217837301,0.011211232890037453,15,0.584325520633213,0.5647609743197979,0.5745432474765054,0.009782273156707544,"{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
21,5,0.47097742557525635,0.06233346462249756,2.6243666410446167,0.773321270942688,10.0,1e-05,rbf,True,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,11,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.667420814479638,0.7053254437869823,0.6859456333140543,0.018947492658827305,33,0.7017751479289941,0.6787330316742082,0.6902540898016012,0.011521058127392958,0.5669505979116336,0.5921987310696105,0.5792899111091411,0.012620854666086149,41,0.5940423642512173,0.5674435493017328,0.580742956776475,0.01329940747474223,0.6584329335008166,0.6802177682611684,0.6690796572558757,0.010889646046889483,41,0.6819904082313719,0.6598258542515871,0.6709081312414795,0.011082276989892392,0.5573284558578676,0.581642946796793,0.5692114777453123,0.012154152328806643,36,0.5796660775122313,0.5585735343088285,0.5691198059105299,0.010546271601701407,"{'C': 10.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
22,5,0.555423378944397,0.0791710615158081,2.427240014076233,0.6341797113418579,10.0,0.001,rbf,True,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,11,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6889140271493213,0.7053254437869823,0.6969346443030654,0.008203620558895381,22,0.7230769230769231,0.6798642533936652,0.7014705882352941,0.021606334841628938,0.5702010912799564,0.5971039281103349,0.5833490942421714,0.013447996001017693,27,0.5980629713804457,0.5763567862588067,0.5872098788196263,0.01085309256081951,0.6613838775653018,0.6838736450003856,0.672375117289215,0.011242022707036973,27,0.6858467072317052,0.6666405314964989,0.676243619364102,0.00960308786760311,0.5569108587490941,0.5815123082046159,0.5689341235205897,0.01229759508199947,39,0.5795367196905657,0.5599428757516992,0.5697397977211325,0.00979692196943327,"{'C': 10.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
23,5,1.169411301612854,0.09324681758880615,2.365586757659912,0.34500932693481445,10.0,0.1,rbf,True,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,11,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6934389140271493,0.7230769230769231,0.7079236552920763,0.014815234158853476,10,0.7325443786982249,0.7092760180995475,0.7209101983988861,0.011634180299338659,0.5788571093346091,0.6099671728614223,0.5940612757198939,0.015551074131616245,17,0.6056571662375138,0.5896465506106471,0.5976518584240804,0.008005307813433338,0.6683968918364828,0.694057013717713,0.6809375529062569,0.012826796617030104,18,0.6920320283071675,0.6770526183006884,0.684542323303928,0.007489705003239533,0.5573486562457151,0.5825411511565358,0.5696607778186726,0.012593042620465194,29,0.5800042009272778,0.5623503947033359,0.5711772978153069,0.00882690311197093,"{'C': 10.0, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
24,5,1.2893085479736328,0.06348705291748047,2.8824795484542847,0.6162246465682983,10.0,10.0,rbf,True,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.502262443438914,0.5053254437869823,0.5037593984962406,0.001531110517885062,6,0.821301775147929,0.8178733031674208,0.8195875391576749,0.0017142359902541093,0.7239819004524887,0.7479289940828402,0.7356853672643147,0.011970500412555702,1,0.8437869822485207,0.7703619909502263,0.8070744865993735,0.03671249564914719,0.615760184070003,0.6365754682765536,0.6259330673288435,0.01040499411027363,1,0.7048517686634153,0.6657149272341947,0.685283347948805,0.01956842071461029,0.6974945543213479,0.7155942978938968,0.7063402936613155,0.00904756924772458,1,0.7705966442819508,0.7381473883168221,0.7543720162993865,0.016224627982564355,0.5644149967679379,0.5888404928404928,0.5763522692846,0.012209640774227992,3,0.5920517687440764,0.5718421284597754,0.581946948601926,0.010104820142150472,"{'C': 10.0, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
25,5,6.28344452381134,0.9914876222610474,3.3758658170700073,0.8629688024520874,10.0,1000.0,rbf,True,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.5067873303167421,0.527810650887574,0.5170618854829381,0.010508985827301823,1,0.9810650887573964,0.9773755656108597,0.979220327184128,0.0018447615732683498,0.6911764705882353,0.6982248520710059,0.6946211683053788,0.0035232940894513675,24,0.6544378698224852,0.5723981900452488,0.613418029933867,0.04101983988861818,0.5969906491634316,0.6105828204751894,0.6036334396541403,0.006794356543071505,10,0.6563793625802362,0.5831601387283432,0.6197697506542896,0.03660961192594653,0.6814046117065815,0.6931350096215461,0.6871375129432183,0.005863706688086494,10,0.7179761094407554,0.6544610526427685,0.686218581041762,0.03175752839899343,0.5631265793030499,0.5830287404902789,0.5728531994321467,0.009948548762532126,12,0.5855569814800584,0.5617811110458168,0.5736690462629377,0.011887935217120782,"{'C': 10.0, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
26,5,5.671736359596252,0.7602101564407349,2.3963574171066284,0.47619760036468506,10.0,100000.0,rbf,True,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.47171945701357465,0.48994082840236686,0.48062463851937537,0.00910836768310017,37,0.9834319526627219,0.9796380090497737,0.9815349808562478,0.0018969718064740793,0.670814479638009,0.6970414201183432,0.6836321573163678,0.013110133809390648,35,0.0,0.0,0.0,0.0,0.5697405411461611,0.5935689276410782,0.5813859931925491,0.011911161946033363,33,0.04295547449749163,0.03280866800041623,0.03788207124895393,0.0050734032485377015,0.6601152956283703,0.6804572169195352,0.6700568361090148,0.010168372870912355,33,0.21242722186523588,0.19610009077970783,0.20426365632247184,0.008163565542764026,0.5598400374135668,0.5809622172699096,0.5701629072681704,0.0105584028937843,21,0.07974919951843028,0.08038113846937377,0.08006516899390202,0.0003159694754717446,"{'C': 10.0, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
27,5,1.3095753192901611,0.38510823249816895,2.8216934204101562,0.9240634441375732,10.0,scale,rbf,True,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.49660633484162897,0.5242603550295858,0.5101214574898786,0.013823492118859748,5,0.5349112426035503,0.5282805429864253,0.5315958927949878,0.003315349808562462,0.7036199095022625,0.7325443786982249,0.7177559282822441,0.01445855500411887,6,0.7692307692307693,0.7239819004524887,0.746606334841629,0.022624434389140302,0.5925560176502982,0.6186193989501394,0.605293760390822,0.01302837502614157,8,0.6323919616001237,0.6068046166661689,0.6195982891331463,0.01279367246697738,0.6792110903645145,0.7014427337622039,0.6900761792430845,0.011112993525299257,7,0.7136744097496421,0.691611021515203,0.7026427156324226,0.011031694117219548,0.5653806977336389,0.585278798124952,0.575105333263228,0.009946518881163786,7,0.585844514459899,0.564761586452763,0.575303050456331,0.010541464003568035,"{'C': 10.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
28,5,0.550947904586792,0.08140778541564941,2.459231972694397,0.5799750089645386,1000.0,1e-05,rbf,True,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,11,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6855203619909502,0.7112426035502959,0.6980913823019086,0.012857848553602735,21,0.7230769230769231,0.6821266968325792,0.7026018099547511,0.02047511312217193,0.5762670565229413,0.5984107973573093,0.5870891855021437,0.011069053426064441,25,0.6022974281477798,0.5763851657056046,0.5893412969266922,0.012956131221087575,0.6662059544690935,0.6849253105553972,0.6753545119548809,0.009357296681291935,25,0.689186377992927,0.666628107981108,0.6779072429870175,0.01127913500590949,0.5582411461087932,0.5811095058787367,0.569417412161773,0.011431270712268163,31,0.5814015215553677,0.5600193923723336,0.5707104569638506,0.010691064591517085,"{'C': 1000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
29,5,1.735912799835205,0.16930103302001953,2.5039972066879272,0.1752074956893921,1000.0,0.001,rbf,True,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.47398190045248867,0.4958579881656805,0.48467322151532677,0.010935260914667557,11,0.4958579881656805,0.47398190045248867,0.4849199443090846,0.010938043856595914,0.6911764705882353,0.7195266272189349,0.7050318102949682,0.014171471782015449,15,0.7349112426035503,0.6957013574660633,0.7153063000348068,0.01960494256874351,0.5782983769504806,0.6028803426277748,0.5903121195747221,0.012287855671492643,21,0.6086272064797102,0.582175918313857,0.5954015623967837,0.013225644082926646,0.6680486745089509,0.688900400453793,0.6782393676398888,0.010423210343524536,21,0.6945325959881723,0.6713666859238923,0.6829496409560323,0.011582955032140019,0.5570744206773619,0.580846947923871,0.5686925730910694,0.011883239427900961,40,0.580015087476626,0.5609033123739006,0.5704591999252633,0.009555887551362718,"{'C': 1000.0, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
