,column,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_hit@5,split1_test_hit@5,mean_test_hit@5,std_test_hit@5,rank_test_hit@5,split0_train_hit@5,split1_train_hit@5,mean_train_hit@5,std_train_hit@5,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr,split0_test_mdcg,split1_test_mdcg,mean_test_mdcg,std_test_mdcg,rank_test_mdcg,split0_train_mdcg,split1_train_mdcg,mean_train_mdcg,std_train_mdcg,split0_test_map@5,split1_test_map@5,mean_test_map@5,std_test_map@5,rank_test_map@5,split0_train_map@5,split1_train_map@5,mean_train_map@5,std_train_map@5,params_str
0,5,0.8504176139831543,0.1007239818572998,3.0499110221862793,0.5101258754730225,1e-05,1e-05,rbf,True,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,30,0.6903914590747331,0.6610169491525424,0.6757042041136377,0.014687254961095353,0.5671835876589177,0.5920114241300859,0.5792957787151647,0.012410250870510883,41,0.5921155474921184,0.5673366123515995,0.5797260799218589,0.012389467570259438,0.6576063226612329,0.6789002960892171,0.6679945284481487,0.010643841342283628,41,0.679065170246383,0.6578480500997801,0.6684566101730816,0.010608560073301465,0.5617455670506518,0.5848430414978457,0.5730136058000641,0.011545325453458825,38,0.5848430414978457,0.5617455670506518,0.5732943042742488,0.01154873722359695,"{'C': 1e-05, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
1,5,0.9980612993240356,0.20158708095550537,3.159050941467285,0.6812131404876709,1e-05,0.001,rbf,True,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6621468926553672,0.7034400948991696,0.6822916666666666,0.020640501627575743,28,0.6963226571767497,0.6677966101694915,0.6820596336731206,0.014263023503629069,0.5728059275756154,0.5982157870927247,0.5852020569580941,0.012701176421794266,28,0.5987489479300738,0.5756474338393368,0.5871981908847053,0.01155075704536851,0.6624186346354423,0.6844058977181662,0.6731450598546184,0.010990383762572279,28,0.6846555065282862,0.6652421649373765,0.6749488357328314,0.009706670795454841,0.5644291828698609,0.5886192376227963,0.576230233886484,0.012091454219297042,28,0.5864741209759002,0.5654837968058307,0.5759789588908655,0.01049516208503476,"{'C': 1e-05, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
2,5,1.1845593452453613,0.3513906002044678,3.025122284889221,0.7940338850021362,1e-05,0.1,rbf,True,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6870056497175141,0.7129300118623962,0.6996527777777778,0.012958351737557808,22,0.7330960854092526,0.6971751412429379,0.7151356133260953,0.017960472083157375,0.5775392216256796,0.6047309396342629,0.590804625723617,0.013591842465958952,23,0.6082266951821861,0.5859298482823232,0.5970782717322547,0.011148423449931446,0.6673034129203694,0.6901188341772028,0.6784338528043454,0.01140434052087046,23,0.6939241899189401,0.6747233512735414,0.6843237705962408,0.009600419322699338,0.5663179250128403,0.5918599569667186,0.578778534351451,0.012767243116746716,27,0.588742740059466,0.5695286032235185,0.5791356716414923,0.009607068417973763,"{'C': 1e-05, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
3,5,1.0335911512374878,0.15231239795684814,3.2480682134628296,0.739155650138855,1e-05,10.0,rbf,True,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.7220338983050848,0.7520759193357058,0.7366898148148148,0.01501657295351234,4,0.7912218268090154,0.7638418079096045,0.77753181735931,0.013690009449705443,0.6053130033310236,0.6259723127338281,0.6153915900362112,0.010326603077076179,15,0.6551851950215785,0.6250857061468899,0.6401354505842342,0.015049744437344303,0.6887931577778686,0.7072765945297047,0.697810251054372,0.009238988153715422,15,0.7312807208993997,0.7064534116810991,0.7188670662902494,0.012413654609150282,0.5793910289334018,0.6037282586926714,0.5912638788680455,0.012165019982975145,1,0.6033744409011313,0.5855427397461295,0.5944585903236304,0.008915850577500939,"{'C': 1e-05, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
4,5,0.9735187292098999,0.009217143058776855,2.93419349193573,0.02555716037750244,1e-05,1000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,30,0.66073546856465,0.6542372881355932,0.6574863783501217,0.003249090214528405,0.567168445282939,0.5920348395077025,0.5792994466321726,0.012429524051872374,40,0.5896592567888398,0.5156462757016409,0.5526527662452403,0.037006490543599446,0.657587360787188,0.6789460775341478,0.6680071514224237,0.0106762034384175,40,0.676576478293497,0.6171391209908456,0.6468577996421713,0.029718678651325714,0.5617455670506518,0.5848430414978457,0.5730136058000641,0.011545325453458825,38,0.5847639588564855,0.5615949079169419,0.5731794333867137,0.011584525469771787,"{'C': 1e-05, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
5,5,0.9081246852874756,0.20165538787841797,2.744723677635193,0.6525763273239136,1e-05,100000.0,rbf,True,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,30,0.6595492289442467,0.6361581920903955,0.6478537105173211,0.011695518426925622,0.5671964475166934,0.5920233490470644,0.5793081824646696,0.012409783538214139,39,0.5785103098195162,0.5088542678601483,0.5436822888398323,0.03482802097968396,0.6576485255597825,0.6789186237859548,0.6680250838958144,0.010631907268027343,39,0.6676003550892166,0.6116198013757492,0.639610078232483,0.027990276856733665,0.5617455670506518,0.5848430414978457,0.5730136058000641,0.011545325453458825,38,0.5848430414978457,0.5413312544329494,0.5630871479653976,0.021755893532448167,"{'C': 1e-05, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
6,5,1.1081699132919312,0.03282153606414795,3.2042309045791626,0.6671291589736938,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6858757062146893,0.7093712930011863,0.6973379629629629,0.01174432281720958,24,0.727164887307236,0.7028248587570621,0.7149948730321491,0.01217001427508696,0.5799158161740311,0.6020707592182951,0.5907240435966669,0.011074198975028943,24,0.6092835549876165,0.5863494596807998,0.5978165073342081,0.011467047653408391,0.669143514058579,0.6880463260125518,0.6783651983625136,0.009448613808106703,24,0.6946666945296855,0.6752265019650051,0.6849465982473453,0.009720096282340218,0.5672084281067331,0.5926158637724475,0.5796033750200417,0.012699964854128318,21,0.5892575475137752,0.5719676425269645,0.5806125950203699,0.008644952493405356,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
7,5,1.12118661403656,0.27042973041534424,2.7746254205703735,0.5497859716415405,0.001,1e-05,rbf,True,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6621468926553672,0.697508896797153,0.6793981481481481,0.01767577868467243,29,0.6963226571767497,0.6666666666666666,0.6814946619217082,0.014827995255041526,0.573007994385088,0.5989502844303407,0.5856638685217478,0.012967313039580191,27,0.5982123822080482,0.5761092487610356,0.5871608154845419,0.011051566723506268,0.6626664213416535,0.6849584669397468,0.6735415338643345,0.011142730000274931,27,0.6842813790809612,0.6655379808584031,0.6749096799696821,0.009371699111279053,0.5642879399320078,0.5885500403116061,0.5761241382074715,0.012127466390637364,29,0.5863258410233498,0.5655591263726857,0.5759424836980178,0.010383357325332077,"{'C': 0.001, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
8,5,1.1604145765304565,0.2961970567703247,2.746220827102661,0.5467119216918945,0.001,0.001,rbf,True,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6847457627118644,0.7129300118623962,0.6984953703703703,0.014087961428345381,23,0.7236061684460261,0.6926553672316385,0.7081307678388322,0.015475400607193823,0.5761094426663406,0.6006516255723664,0.5880822784243149,0.012267466282349577,26,0.6101180555239369,0.5830498736623156,0.5965839645931263,0.01353409093081065,0.6660141725982673,0.6867707654899354,0.6761402187832651,0.010375230451586106,26,0.6950048091757933,0.6722123749387393,0.6836085920572663,0.011396217118527008,0.5667196419399809,0.5929775127995769,0.5795294713003046,0.013125056831733319,22,0.5889014188658316,0.5703039107784871,0.5796026648221593,0.009298754043672253,"{'C': 0.001, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
9,5,1.1739354133605957,0.20860815048217773,2.7043319940567017,0.24026644229888916,0.001,0.1,rbf,True,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6824858757062147,0.7117437722419929,0.6967592592592593,0.014624626530552291,25,0.7224199288256228,0.6983050847457627,0.7103625067856927,0.012057422039930044,0.5829824268218528,0.6017287359718982,0.5921277616676215,0.009370385523458064,20,0.6122794577853765,0.582884006817504,0.5975817323014403,0.014697725483936275,0.6713884841606406,0.6877984465668452,0.6793940387372785,0.008202557257582501,20,0.6968428358960561,0.6723061631928904,0.6845744995444732,0.012268336351582865,0.5665979651233889,0.5929239779595651,0.579441037357704,0.01315911775464761,23,0.5884772483348996,0.5709146183383472,0.5796959333366234,0.008781314998276168,"{'C': 0.001, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
10,5,1.015236735343933,0.012088894844055176,3.1617228984832764,0.1262037754058838,0.001,10.0,rbf,True,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.7333333333333333,0.7461447212336892,0.7395833333333334,0.006403801556671224,1,0.7852906287069988,0.7627118644067796,0.7740012465568893,0.011289382150109606,0.6122775715710783,0.6271900267196979,0.6195525713918458,0.007454024828322206,13,0.6698694493319307,0.6357264850861245,0.6527979672090276,0.017071482122903103,0.6948341271965852,0.7083128074526499,0.7014096639187278,0.006737349167552916,13,0.742764265245175,0.7149659313434855,0.7288650982943303,0.013899166950844755,0.5793994668231957,0.6004469709807788,0.5896674332611832,0.010520643113509203,4,0.6024687135719163,0.5842333993689925,0.5933510564704545,0.009117657101461896,"{'C': 0.001, 'gamma': 10.0, 'kernel': 'rbf', 'probability': True}"
11,5,1.338180422782898,0.09306538105010986,2.9109559059143066,0.45970702171325684,0.001,1000.0,rbf,True,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,30,0.6892052194543298,0.6655367231638418,0.6773709713090859,0.011834248145243975,0.5662456006078185,0.5921986930007481,0.5789067446397859,0.012972712617784146,42,0.6671369382247151,0.5551669487658736,0.6111519434952943,0.055984994729420756,0.6569340015317251,0.6790545611286043,0.6677254550850636,0.011057012330178348,42,0.7363477511905023,0.6474667306004664,0.6919072408954844,0.04444051029501794,0.5617455670506518,0.5848430414978457,0.5730136058000641,0.011545325453458825,38,0.5847738441866556,0.5616043241127987,0.5731890841497271,0.011584760036928432,"{'C': 0.001, 'gamma': 1000.0, 'kernel': 'rbf', 'probability': True}"
12,5,1.3259692192077637,0.3390059471130371,2.9565091133117676,0.8632645606994629,0.001,100000.0,rbf,True,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6610169491525424,0.6903914590747331,0.6753472222222222,0.014682915998582213,30,0.6619217081850534,0.6587570621468927,0.660339385165973,0.001582323019080345,0.5671893247342213,0.5920933883390609,0.5793387029858879,0.012448353177697435,38,0.5657189251804707,0.5475333849825645,0.5566261550815177,0.009092770098953096,0.6576271272794906,0.6789976754510082,0.6680526898423317,0.010682117403055096,38,0.6584235995621699,0.641194355192953,0.6498089773775615,0.008614622184608456,0.5617455670506518,0.5848430414978457,0.5730136058000641,0.011545325453458825,38,0.5848430414978457,0.5617455670506518,0.5732943042742488,0.01154873722359695,"{'C': 0.001, 'gamma': 100000.0, 'kernel': 'rbf', 'probability': True}"
13,5,0.8632266521453857,0.10058140754699707,2.7230178117752075,0.17987573146820068,0.001,scale,rbf,True,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6892655367231638,0.7117437722419929,0.7002314814814815,0.011235797458189574,21,0.7236061684460261,0.6994350282485876,0.7115205983473069,0.012085570098719245,0.5750940894391107,0.6031610089118482,0.5887864581402205,0.01402931392042923,25,0.6054247988277771,0.5843267594094879,0.5948757791186325,0.010549019709144625,0.6654528432741309,0.6888986282527545,0.6768908043487719,0.011719429269588886,25,0.6918833862778127,0.6734475875583386,0.6826654869180756,0.009217899359737047,0.5658960305231492,0.5927289673553019,0.5789864042207792,0.013412504873966526,25,0.5886524882788228,0.570096632181378,0.5793745602301004,0.009277928048722406,"{'C': 0.001, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}"
14,5,1.2175071239471436,0.14453792572021484,3.4536402225494385,0.578784704208374,0.1,1e-05,rbf,True,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.688135593220339,0.701067615658363,0.6944444444444444,0.006464101006357313,26,0.7212336892052195,0.6949152542372882,0.7080744717212538,0.013159217483965646,0.559433717848313,0.6006157151074668,0.5795242408167544,0.02058491556154286,30,0.6015580783983706,0.5817347625616159,0.5916464204799933,0.009911657918377337,0.6539319507872874,0.6868603150077401,0.6699959618045569,0.016459318201403724,29,0.6886754737464136,0.6713663374025868,0.6800209055745001,0.008654568171913402,0.5662610609729254,0.5926180462479395,0.579119243025493,0.013174599399071034,24,0.5884745523357623,0.5700538312911194,0.5792641918134409,0.009210360522321437,"{'C': 0.1, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}"
15,5,0.9072861671447754,0.10677313804626465,2.6646511554718018,0.356722354888916,0.1,0.001,rbf,True,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.6813559322033899,0.7046263345195729,0.6927083333333334,0.011631763844462016,27,0.7224199288256228,0.696045197740113,0.7092325632828679,0.013187365542754903,0.5820021503165268,0.601934106191524,0.5917258996236001,0.009963033751890586,22,0.6115198476854857,0.5858521372608743,0.59868599247318,0.012833855212305734,0.6706127360479681,0.6878637680341426,0.6790286040828901,0.008622967811643569,22,0.6960044793034099,0.6747069771391755,0.6853557282212928,0.010648751082117214,0.5679651478465038,0.593886834794308,0.5806109708193041,0.012957014534177125,20,0.5901423487544484,0.5723544402866437,0.581248394520546,0.008893954233902324,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf', 'probability': True}"
16,5,1.6468924283981323,0.3270057439804077,3.073285937309265,0.7136672735214233,0.1,0.1,rbf,True,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}",0.4768361581920904,0.49940688018979834,0.4878472222222222,0.011282027036282267,10,0.49940688018979834,0.4768361581920904,0.4881215191909444,0.011285360998853966,0.7129943502824859,0.7354685646500593,0.7239583333333334,0.011233787476533294,14,0.767497034400949,0.7389830508474576,0.7532400426242033,0.014256991776745664,0.5980724997531648,0.6295090582047499,0.6134087374699971,0.015713635674324804,16,0.6406443467394649,0.6194262955692151,0.63003532115434,0.010609025585124887,0.6832107648038866,0.7094014855092314,0.6959878351479871,0.013091491673479661,16,0.7196541989767771,0.7019773800774445,0.7108157895271108,0.008838409449666296,0.5710798297747449,0.5954582171486086,0.5829727583373416,0.012185592710805722,18,0.5974126881422255,0.5740219629711155,0.5857173255566706,0.01169536258555498,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf', 'probability': True}"
